,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10227785,2020-06-08 22:26:37,0xf5edfa7fd6c603dc63ea88334aefb23c22b565b2bbfdc2d5a9b6d4b72723720a,16,0xbc905ea5d65eaba93cd98bcc5f1e6e8510b7ec758b87ad5f185d12766edddbff,0x585b4b62e2c374e7a161041e11e6fb3729efea16,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x85b92faa0f0462cd740260525065f1546e03eea7,5e+20,Storm,STORM,18,9,73736,29700000000,52669,389420,deprecated,4956856
1,10227839,2020-06-08 22:38:09,0x0a1cdce6ae7005fda9de561b8d3b493c1b84881fd703b8d577a60614f39bdd86,551,0x227511f4135c5717f147170547440ae1a23d4ac5e317acf2325d6a950ed35ae3,0x85b92faa0f0462cd740260525065f1546e03eea7,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,3e+19,Storm,STORM,18,100,499052,19000000000,183639,8175462,deprecated,4956802
2,10227839,2020-06-08 22:38:09,0x0a1cdce6ae7005fda9de561b8d3b493c1b84881fd703b8d577a60614f39bdd86,551,0x227511f4135c5717f147170547440ae1a23d4ac5e317acf2325d6a950ed35ae3,0x0000000000000000000000000000000000000000,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x85b92faa0f0462cd740260525065f1546e03eea7,3e+19,StormX,STMX,18,100,499052,19000000000,183639,8175462,deprecated,4956802
3,10227839,2020-06-08 22:38:09,0x0a1cdce6ae7005fda9de561b8d3b493c1b84881fd703b8d577a60614f39bdd86,551,0x227511f4135c5717f147170547440ae1a23d4ac5e317acf2325d6a950ed35ae3,0x85b92faa0f0462cd740260525065f1546e03eea7,0xbe9375c6a420d2eeb258962efb95551a5b722803,0xf1a1ebcb7094553898076a46dd127ce18c4ac6d6,2e+19,StormX,STMX,18,100,499052,19000000000,183639,8175462,deprecated,4956802
4,10254278,2020-06-13 01:05:42,0x9641c0655a570940413cd4d5377edcafda80561a35784a02732ecc8cfa18d9ac,0,0xfc99992d98fca9d639660b0c57fdfef9b434246518fc0e251bf6ce4a28d853db,0x85b92faa0f0462cd740260525065f1546e03eea7,0xd0a4b8946cb52f0661273bfbc6fd0e0c75fc6433,0x75496ef07fcc9db94a438f0cb6ec35c721ce949a,4.7e+20,Storm,STORM,18,73,300000,21000000000,37669,3841766,deprecated,4930363
5,10510379,2020-07-22 16:55:40,0x364cd77ea8ab93bda27660ce086ab70b65f6f6342c0386bbfbdb27d8344d880a,4681086,0x98e0941557690325312ec499fe27358dc5f664193c31e17fd11bdf2eab8f365b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xbe9375c6a420d2eeb258962efb95551a5b722803,0x85b92faa0f0462cd740260525065f1546e03eea7,7.81716721993987e+24,StormX,STMX,18,4,188680,106000000000,40379,499215,deprecated,4674262
6,10767099,2020-08-31 06:36:51,0xb1ee10e4968f5bd765b81e818ba0b5c2cdae6eece432902246eb060aa451644e,20,0xe96c851806b9de0965c03ddf795ea570cf04aba00f5aa97003dd9d52dfc88b35,0xdc24fc35692ad229fab8854eae0e86da612030eb,0x19f4a2f8e21915376f1429c26a3a9b9b1db5ff5a,0x85b92faa0f0462cd740260525065f1546e03eea7,3.190684169024e+20,Chad Link Set,CHADLINK,18,49,100000,188921938834,36860,2937047,deprecated,4417542
7,10768313,2020-08-31 11:02:40,0xb28275f6fb5950f53d993aacbcf2722f3d53acd6d29900683a29a9c42284614e,2,0xc2cdb6139ba75b502bc88b8c787fb2551a50c361f1524936637daf86cc6e2edd,0x85b92faa0f0462cd740260525065f1546e03eea7,0x19f4a2f8e21915376f1429c26a3a9b9b1db5ff5a,0x0000000000000000000000000000000000000000,3.1998e+19,Chad Link Set,CHADLINK,18,200,1750000,201509144742,672997,11351137,deprecated,4416328
8,10768389,2020-08-31 11:18:45,0x30e1afa4bca2d2dc2b24b59da7dcb85297bc0bcb687da3c41baee40c28dd3106,3,0xf48668cf76b65f6934d1f4f9d95b46d4ffa5ab55236fab29720f766e07c48123,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x85b92faa0f0462cd740260525065f1546e03eea7,1.375191173497267e+21,SushiToken,SUSHI,18,30,164993,199000000000,124425,4032731,deprecated,4416252
9,10769201,2020-08-31 14:25:34,0x4dac09f2f0f69357b69c605576b546eb464cd769a8f4e227b8f818dea3e33e36,5,0x99092bfdaa3787b02a19864a93980c2bf7a1f648fce09d91ee868e7cbdf9e0e8,0x85b92faa0f0462cd740260525065f1546e03eea7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3751004958883746e+21,SushiToken,SUSHI,18,98,192397,266000000000,137422,7102083,deprecated,4415440
10,10769201,2020-08-31 14:25:34,0x4dac09f2f0f69357b69c605576b546eb464cd769a8f4e227b8f818dea3e33e36,5,0x99092bfdaa3787b02a19864a93980c2bf7a1f648fce09d91ee868e7cbdf9e0e8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x85b92faa0f0462cd740260525065f1546e03eea7,1.3034194183598886e+20,Uniswap V2,UNI-V2,18,98,192397,266000000000,137422,7102083,deprecated,4415440
11,10769245,2020-08-31 14:35:12,0xb8e2d234b5ec47ce98b9935fd555a152943fb013e1e37b00520f9bc1410356c1,7,0xcf9dc00d8ffe16bfdbba3005b5e251aa61ed65f0208cc3dc7bfcfe2749f1e1a8,0x85b92faa0f0462cd740260525065f1546e03eea7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3034194183598886e+20,Uniswap V2,UNI-V2,18,242,212421,251000001459,73090,11447394,deprecated,4415396
12,10778633,2020-09-02 00:41:36,0x6a814da870f0a6333faec663ca53e6f174eaeb2997af227d32ac8e2d90882129,8,0xd16c2556fb88e5d7c48d105e90164142e5c15f510ec75ed41a868732177cd000,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x85b92faa0f0462cd740260525065f1546e03eea7,1.6279023769820575e+20,SushiToken,SUSHI,18,134,143709,480000000000,65806,11751876,deprecated,4406008
13,10778633,2020-09-02 00:41:36,0x6a814da870f0a6333faec663ca53e6f174eaeb2997af227d32ac8e2d90882129,8,0xd16c2556fb88e5d7c48d105e90164142e5c15f510ec75ed41a868732177cd000,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x85b92faa0f0462cd740260525065f1546e03eea7,1.3034194183598886e+20,Uniswap V2,UNI-V2,18,134,143709,480000000000,65806,11751876,deprecated,4406008
14,10778684,2020-09-02 00:54:23,0x3e6ea6a3bbb8376b9b3b2936a3b52913434c1bdde1ed564d91fc154cfa298684,11,0xeface3d248fcfdf76bf08490da69c625e7b3392ce9c3f0237f6375ab127a55b1,0x85b92faa0f0462cd740260525065f1546e03eea7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ab47e654502b9d977e344e28d69fcf8d7458ebe,0.0,SushiToken,SUSHI,18,49,41527,480000000000,27685,3182174,deprecated,4405957
15,10778792,2020-09-02 01:16:22,0x583ca5c6f478fa174cae719bae0628365ec5481175e863dfad8a5181d996952f,14,0xe846306ae6ccdad4db9fd9f9a9d8bea764f919f1c1e26092086bb588a7be2819,0x85b92faa0f0462cd740260525065f1546e03eea7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.3034194183598886e+20,Uniswap V2,UNI-V2,18,29,223668,480000001459,136436,1848632,deprecated,4405849
16,10778792,2020-09-02 01:16:22,0x583ca5c6f478fa174cae719bae0628365ec5481175e863dfad8a5181d996952f,14,0xe846306ae6ccdad4db9fd9f9a9d8bea764f919f1c1e26092086bb588a7be2819,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x85b92faa0f0462cd740260525065f1546e03eea7,1.0808342610674545e+21,SushiToken,SUSHI,18,29,223668,480000001459,136436,1848632,deprecated,4405849
17,10778808,2020-09-02 01:19:29,0x86b4d78bd8f430fe1e1f3610e2d5d72c27404710cc18ebcf9e206a78a1ebc58e,15,0xfe9395fd16da1d33497057cc19cb27bb1bafc70a54b66d44208056edc6456c02,0x85b92faa0f0462cd740260525065f1546e03eea7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.2437151763745522e+21,SushiToken,SUSHI,18,85,168307,480000000000,100709,6041086,deprecated,4405833
