,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783272,2020-09-02 17:43:40,0x66b1e1cd80dca002ee59d979aff4d8128dd554132254ce682430e92bb4dba7b8,2,0xe9375759e9ded04e24d0a6c21c9c881e5debfddead00f8788f64dae0f9452e40,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf449e34f0db949a22a138cf38a137b00b36d341c,5.974000160010144e+18,YFIEXCHANGE.FINANCE,YFIE,18,59,171750,482000000000,130472,5175188,deprecated,4400736
1,10783297,2020-09-02 17:49:11,0xb6a0b9aca456c9d1ae1470d43704ad1e8a906d6d691063f89047bb6e708a0d6f,3,0x5f55bf4f6815046cf88d264ab327ae775e382a1f4acf5d822a420f332a3772b2,0xf449e34f0db949a22a138cf38a137b00b36d341c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x07ce6634441355512e36b618374f9d5a526629f5,5.974000160010144e+18,YFIEXCHANGE.FINANCE,YFIE,18,60,85899,480317073171,42266,7266847,deprecated,4400711
2,10786161,2020-09-03 04:17:46,0x30e9d6ca8933f27a3f75e9c23dd381edfb1e6643d627864670496deaa6325aee,6,0x0d3ab0f974b69442705a9349b9f22059e3be160480ab87fa7775e89dcf885bfe,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xf449e34f0db949a22a138cf38a137b00b36d341c,1.613269717168533e+19,YFISCURITY,YFIS,18,77,171750,349410000000,130472,5959609,deprecated,4397847
3,10786171,2020-09-03 04:19:10,0xf4499334928d3cda488c82829156f14669a38c507d664b54f011e0272ced3cd0,7,0x857330555a6df623a573cbe629affae178e0a54da988e1f0631d861c12a2f7ad,0xf449e34f0db949a22a138cf38a137b00b36d341c,0x86965a86539e2446f9e72634cefca7983cc21a81,0x07ce6634441355512e36b618374f9d5a526629f5,1.613269717168533e+19,YFISCURITY,YFIS,18,44,85899,360000000000,42266,6486481,deprecated,4397837
4,10786378,2020-09-03 05:08:48,0xd2b9626b8c075c9d396e5127361451086a3a4faf237983012682b243bff1bd49,8,0x86e891588de5b6cc66cb42072f61bdb796f0fb4bd130a86eb3849310c56b35b9,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xf449e34f0db949a22a138cf38a137b00b36d341c,1.6647784424665465e+19,YFISCURITY,YFIS,18,176,171750,370000000000,130472,9552224,deprecated,4397630
5,10786387,2020-09-03 05:10:46,0x5e8fd6b7ff4ce1d639d8b269efc52826111b3d1b2bf54eaeafd0f8be9497dbe1,9,0x3623ffb095cbfac15d942fed9fa3815efeb6d9a71821e46d047298d3c56e7c6d,0xf449e34f0db949a22a138cf38a137b00b36d341c,0x86965a86539e2446f9e72634cefca7983cc21a81,0x07ce6634441355512e36b618374f9d5a526629f5,1.6647784424665465e+19,YFISCURITY,YFIS,18,71,63399,372000000000,27266,10013900,deprecated,4397621
6,10787460,2020-09-03 09:13:50,0xd0d94fe4f73b535185df9320b45c315a87996fd7dc580d66a2ec51998b640217,10,0x3b6d5b5ed0025a89dae116b61d38ed0d151101aee2b83be447e95fa5358014f3,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf449e34f0db949a22a138cf38a137b00b36d341c,1.3900959491159597e+19,YFIEXCHANGE.FINANCE,YFIE,18,208,171750,220000002594,130472,12419206,deprecated,4396548
7,10787470,2020-09-03 09:15:02,0xf16247e198609c734f054fa36e7c2d47f5078fac8be6eb672051fa40a14cb988,11,0x2665a89a22fe847581ee6299e305bf3e0198d727b7ef4b41c65c6b1e35c3ee26,0xf449e34f0db949a22a138cf38a137b00b36d341c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x07ce6634441355512e36b618374f9d5a526629f5,1.3900959491159597e+19,YFIEXCHANGE.FINANCE,YFIE,18,121,63399,384000000000,27266,8320083,deprecated,4396538
8,10788487,2020-09-03 13:04:35,0x3d92ab167665f0e2658b485c9d799cb612ff9004bdf415ffab9ea3887f282ab0,12,0xde26937d5d3e986bcd2434e3bfa5f5cd7d696e0ad5f9a7d9c6ab0e5d8314b1e3,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xf449e34f0db949a22a138cf38a137b00b36d341c,1.5216360005338173e+19,YFIEXCHANGE.FINANCE,YFIE,18,95,171750,454650000006,130472,10355384,deprecated,4395521
9,10788497,2020-09-03 13:06:47,0x12d8e7810c098b7f64b3c2a75486e02f7fbaefade1ec2e5aa49dc7875744cdf9,13,0xb0922bbbf0f4df8b36d12955bc672993f92266a7fe984c5355ef05cd9899857c,0xf449e34f0db949a22a138cf38a137b00b36d341c,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x07ce6634441355512e36b618374f9d5a526629f5,1.5216360005338173e+19,YFIEXCHANGE.FINANCE,YFIE,18,124,100000,407000000000,27266,12033310,deprecated,4395511
10,10788839,2020-09-03 14:26:03,0x16cf332dc646e425adf26ac95b20025b7adffc1564398d9e4545261c8353b978,14,0xbc17c5b395e4258f8831e79fc270a22197c404f7940bdc0a7eaacbc22f66380a,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xf449e34f0db949a22a138cf38a137b00b36d341c,2.6510058941364978e+19,YFIBALANCER.FINANCE,YFIB,18,124,171763,466061400000,130484,9520814,deprecated,4395169
11,10788865,2020-09-03 14:31:46,0xe1383e3d3f21129aafe8bf3ffc63b2852ffa2a446ca182060870b18439d30f10,15,0x06a778fd7b437cbe01c1e167f6b96277047c775b997a8e7b29e258208bdc3405,0xf449e34f0db949a22a138cf38a137b00b36d341c,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x07ce6634441355512e36b618374f9d5a526629f5,2.6510058941364978e+19,YFIBALANCER.FINANCE,YFIB,18,202,85917,466000000000,42278,11480213,deprecated,4395143
12,10788997,2020-09-03 15:02:19,0x767be7ee102f3420c3fbfc24673153d62c0b338a0ec3d4b91324d4f107be9eeb,16,0x1ae41ae7da0e5a78cfc403233eaabdb3fda7a8f70529a8629ac638c6d5981c8e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf449e34f0db949a22a138cf38a137b00b36d341c,4.893152229939311e+18,YFIVE.FINANCE,YFIVE,18,91,167420,470000000000,126595,6090743,deprecated,4395011
