,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10676620,2020-08-17 08:54:46,0xf46c0be38472ebdb06f18866ad508eec3af8a54d34ff29cf02dd05995d655008,0,0xacbb4f4db5f70a6ff93fa95a2fe7535961363ed85c1b9c3898c931332b39866f,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,428085842.0,Tether USD,USDT,6,94,358339,91800000000,285739,6069440,deprecated,4508049
1,10676696,2020-08-17 09:13:04,0xbb4e099329eeb6ef5eec65555c1a18bd032d47230bc42245b07ba9f141c7da84,1,0xc368da83f766eda3038cc11b43305535e40ec1dbc5ea4e2c17e6a16004681961,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,0xdac17f958d2ee523a2206206994597c13d831ec7,0xacea678e575c869e1d650ee0b7a6501cbba423f0,428000000.0,Tether USD,USDT,6,91,56197,79000000000,56197,5171431,deprecated,4507973
2,10756774,2020-08-29 16:37:13,0x739087e59bc3a9c8dd39786bf04dffc50679d368e74eca08d3cf97ae412b110d,5,0x5dec0d7677c1ec6acaa9c1f600c863f868db73e10321303260f8ab892a98425e,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,1.43898771246345e+19,YFIEXCHANGE.FINANCE,YFIE,18,107,171763,110000000000,130484,10823992,deprecated,4427895
3,10759230,2020-08-30 01:35:16,0x945643b89d9bcada081e434b94c082f45672008d87c87b68367326ac61297f1e,7,0x230458f6921ce2875a325239ae7384cbf119650f8640fe4941dd7ca9a38f5bcb,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,9.430942271042664e+18,YFIEXCHANGE.FINANCE,YFIE,18,141,155002,111000000000,115484,9689616,deprecated,4425439
4,10760463,2020-08-30 05:56:31,0x9a1eb79ed5e1c4d06d56bd8262359567401ddcd157453f708da1e32869c7e14c,11,0x930fa9297f34a679f256d6ea633429b59673caf4257bf396a4a4b09294ec2e97,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,1.1934009225045969e+19,yffi.finance,YFFI,18,133,151344,300000000000,124226,7215877,deprecated,4424206
5,10768219,2020-08-31 10:44:09,0xac1f5e76391d034a0df76bb88d5008d883d5d681642f39d13cb55e4aa5b35a45,15,0x07a1415bf204d2f5bff1f46862e938353794095df6c35828dd187e688ee5cca4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,1.1068292464565905e+18,YFLink,YFL,18,23,164849,200000000000,124296,1101173,deprecated,4416450
6,10768243,2020-08-31 10:48:34,0xbd9ef6b39078f6c4ed85fb8faf28c50fc75f028e906343e2021e35f07c912e5d,16,0xf592108a0020509588e4f122b06558c4a1c0230547bbc8711ba60af385266439,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,1.1068292464565905e+18,YFLink,YFL,18,40,76728,204000000000,36152,3102153,deprecated,4416426
7,10768563,2020-08-31 12:00:12,0x85a406a235eee8906c819de1494785cec8c85a3d4e57292cfcb9a2eb045d5811,17,0xf7155251fbf4a7cefd034c1acb3ac8e9b224dac6b97df547c91fb6cf4f90292d,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,1.1934009225045969e+19,yffi.finance,YFFI,18,283,76728,222000000000,36152,12082266,deprecated,4416106
8,10768700,2020-08-31 12:28:55,0x516da39a765eb5f9d23e6436f101974b62bdea981b587f5b911838bdd3ce28cb,23,0xc1c21b61afce1a82793347a816350065a8962fb3cfe8a44fc74c763e5eec2862,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,1.271566947057893e+18,YFLink,YFL,18,147,164849,219000000000,112280,10008421,deprecated,4415969
9,10768703,2020-08-31 12:29:38,0x99a069c4fa5d3fdfa1bbae7748a1c9f1a7ffde903a1899f15454a09da8bb5fb3,24,0x36b1c6305b0d85809dca8474f1d71972229b2f4ece460503d498753a4ea75abc,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,1.271566947057893e+18,YFLink,YFL,18,143,54228,219000000000,21152,7125211,deprecated,4415966
10,10768986,2020-08-31 13:32:32,0x75293ffb50421da5219b32daaf2d4093cc646fb8191b0838dc91da59131ba03a,25,0xa5072f7931b557e17a54e72774c45ae36556b88a1ffd89249f4f9868c0eb1f10,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,1.2467232995430374e+18,YFLink,YFL,18,144,151408,242000000000,124284,11893061,deprecated,4415683
11,10768991,2020-08-31 13:33:47,0x6c5cdb58838bd6fa6fd3fbda1dc9d9219117577712c4bfe990714210d0f9da76,26,0xf46349e5d3d393ca1d3b340d518a2622142268bb3cb314c0818ff040cab4be4b,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,1.2467232995430374e+18,YFLink,YFL,18,86,54228,242000000000,21152,4507808,deprecated,4415678
12,10769055,2020-08-31 13:49:06,0x060a226b15d3eb4b580011bb25629fd31149f07fdd6112c2f302b5c78c130e78,27,0x7113a55e6901fb30b69ce3535b3b1929fd4d3c8373b69455195326950589d41a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,1.1875845537622408e+18,YFLink,YFL,18,203,164849,243000000000,112280,10124392,deprecated,4415614
13,10769057,2020-08-31 13:49:30,0x2bb88f6c3faf4e1dfef12acc2c2cbe3e3de07a2bb55e5febf7f9641572aa2c0d,28,0xbbaabcaa0ce29a23ad7c8933aa40ccbe765d7183825b3a9eafeafa6bef0884ca,0x7906c28d7996a46cb7095bdfe7cdbb5211491428,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xf0d37fc76efe6fe1a478e699acc6a99cf138ac1c,1.1875845537622408e+18,YFLink,YFL,18,207,54228,243000000000,21152,10834599,deprecated,4415612
