,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762352,2020-08-30 13:07:05,0x5d9ad90e1b83a91f33b39c8a013e9facf0c3a1f94c5d1a978def10e3716515fb,0,0x1270e582cca0e3a0400f17a6f801042417ad7539f505364b26d63e5ad59dfb33,0x8d634253a77321939f5bbabe364b2e228dec333c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,1e+19,KyberNetwork,KNC,18,44,200000,191000000000,37485,1645061,deprecated,4422267
1,10762373,2020-08-30 13:12:18,0x3ea642546606d9b471163018503b6924f6ff73d74ef320c2a7b2295ccde32d02,0,0xf0ce1781d3d4485cbf144730897296ba518f0da4eec0a3003de5fef267ade93c,0xd7ea4cc0dd7a970ea39738293d8167bed67b9b21,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,2.381e+20,KyberNetwork,KNC,18,86,200000,189000000000,22497,4661643,deprecated,4422246
2,10763907,2020-08-30 18:50:50,0xcb128c6eb1e2143aa7b4a250a1b2f3c927f7d456804696dd496361db8109afa3,2,0xdf11775c628973120be96aeaab1137bf4ab6b85b854594e804f0c79e071fb1c7,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,1.16e+20,KyberNetwork,KNC,18,148,144111,169000000000,124631,9082808,deprecated,4420712
3,10763907,2020-08-30 18:50:50,0xcb128c6eb1e2143aa7b4a250a1b2f3c927f7d456804696dd496361db8109afa3,2,0xdf11775c628973120be96aeaab1137bf4ab6b85b854594e804f0c79e071fb1c7,0xf49c43ae0faf37217bdcb00df478cf793edd6687,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,4.720644327795588e+17,Wrapped Ether,WETH,18,148,144111,169000000000,124631,9082808,deprecated,4420712
4,10764087,2020-08-30 19:29:24,0xd02a1b407c236fcb634c8e526d68beed3bb2f25f18c285e82525da44703603ac,4,0x86e2e179ce01294af225c63f6453c33ff8f908f49508c878fe9fcae297e50ccd,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.18016108194875e+17,Wrapped Ether,WETH,18,65,123354,157000000000,105964,8247154,deprecated,4420532
5,10764087,2020-08-30 19:29:24,0xd02a1b407c236fcb634c8e526d68beed3bb2f25f18c285e82525da44703603ac,4,0x86e2e179ce01294af225c63f6453c33ff8f908f49508c878fe9fcae297e50ccd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,1.4378389977430788e+19,SushiToken,SUSHI,18,65,123354,157000000000,105964,8247154,deprecated,4420532
6,10769664,2020-08-31 16:06:09,0x0e3b0ab6cd33583937f21b8327c82e506191e98e4f897700a8d7e9a66a7b1114,5,0xd1be643c7d972e8d5378e777f1dafce76f86fbed8978dc958380faab85775126,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc07eb527b62a7d09160262d6c728c8ba105c4f6e,2e+17,Wrapped Ether,WETH,18,86,139267,299000000000,120204,7437927,deprecated,4414955
7,10769664,2020-08-31 16:06:09,0x0e3b0ab6cd33583937f21b8327c82e506191e98e4f897700a8d7e9a66a7b1114,5,0xd1be643c7d972e8d5378e777f1dafce76f86fbed8978dc958380faab85775126,0xc07eb527b62a7d09160262d6c728c8ba105c4f6e,0x29428639d889fa989405ee9baf3ba088e6994edc,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,4.400450829019396e+17,$BASED,$BASED,18,86,139267,299000000000,120204,7437927,deprecated,4414955
8,10770938,2020-08-31 20:36:20,0x52672065b12f3632a8ea764d8c43376725a1b8255074ff2ffb293455865e68ca,7,0xd6c56d8cb4eeb805dca40d8ba619487a629c5d0d6e0c2d56adf5cf11a3d57764,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,0x29428639d889fa989405ee9baf3ba088e6994edc,0x0f3331fa5c383a43e1b6c678dd5e33ad4a3b1bc3,4.400450829019396e+17,$BASED,$BASED,18,99,219649,301000000000,177227,7667727,deprecated,4413681
9,10770938,2020-08-31 20:36:20,0x52672065b12f3632a8ea764d8c43376725a1b8255074ff2ffb293455865e68ca,7,0xd6c56d8cb4eeb805dca40d8ba619487a629c5d0d6e0c2d56adf5cf11a3d57764,0x0f3331fa5c383a43e1b6c678dd5e33ad4a3b1bc3,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x130e0bd8f4be0cda16c469354e8ea6dc9a8dcfa0,1.9084968646838184e+20,Synth sUSD,sUSD,18,99,219649,301000000000,177227,7667727,deprecated,4413681
