,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756310,2020-08-29 14:51:13,0x856f98adc9f96060b8a3be051cbe08378ebd9a8e541d016a53978253a7292759,0,0x66d34535d4851fa645a1798c3f5fd715afacdeca9a9717db9179c1221b817f4d,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,7.363645584969479e+19,UniTrade,TRADE,18,104,165160,86000000000,124575,3914837,deprecated,4427989
1,10756437,2020-08-29 15:23:36,0xc4b3838b323b240a85a11f803f2ced28786af095f891837e0c71afd9223621e1,1,0x36f79f39681c1bf7ee0275d800278083c02ce427482c99ffe080abcf075f24a3,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,6.519305655639375e+20,Liquidity Dividends Protocol,LID,18,60,177942,99000000000,136013,5707821,deprecated,4427862
2,10769697,2020-08-31 16:12:54,0x99caa2fbeb5103e34aa151774da81bdfb60971466092a0294d29256e0f0c847c,4,0x2a231b65b0481f1742db63f906b9cce6a12b1654e171cfbf24f2a75c4bf42295,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x457c065c1816c32d2eed0696a5e143f3c22ab923,7.363645584969479e+19,UniTrade,TRADE,18,58,66823,322000000000,36403,3951997,deprecated,4414602
3,10878500,2020-09-17 08:13:20,0xc9328c2b00f90a9f0c11301c9cdd4f52a0496c6b4bf271104abbcbef626b2a4f,6,0x38414bbef060d249b3afb7178a7f882e2c36d88d7fa5b69d0dee3cc79b69a988,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,4e+20,Uniswap,UNI,18,218,90055,550000000000,81869,10683400,deprecated,4305799
4,10878848,2020-09-17 09:29:10,0x93da138f8bb493cb06192b3b3d43f99b110a737af73cf51c302caf4e34531fb4,7,0x6d4cf12c92e1255a52901347eb0d674a6f67c2a4562cea2f49cbb4c493b1455c,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbc988dbf57ffe0e387ab70716832fc381fc73d36,4e+20,Uniswap,UNI,18,201,72157,550000000000,40506,9383526,deprecated,4305451
5,10899032,2020-09-20 11:51:07,0xba9d0ee9dd2aef64be181abcf7cc950656c776061210b180e6d38eda6ebbca8e,8,0xfd45b314b5c711ac815d5d86d3172f7b300b9bad796f2033ff6fa3a21c0e9bb7,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,1.1300671821495768e+20,DEUS,DEUS,18,56,145044,109000000000,96258,4106240,deprecated,4285267
6,10907066,2020-09-21 17:07:37,0xbfe3bf1f6da26ed0eb033f6ac9657dfe1dba48d7f2e0a217cc723614dd858251,9,0x87b59193c2f151f8eabd18a56e64769e06045f6947aec33cdb34fc926d8ded50,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,1.1300671e+20,DEUS,DEUS,18,132,139503,100000000000,92799,10354361,deprecated,4277233
7,10907292,2020-09-21 17:53:55,0x50f503b25bf691c5709a93484c53138c26ef3e05114ac6cbd9dde73a69ee2a45,11,0x157c716d9a48d2bccb5063fee23e0d9ca4aa9437589206d4e68fe36db92c76b5,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,3000064670585355.0,yearn.finance,YFI,18,142,165067,94000001459,124491,11748767,deprecated,4277007
8,10916975,2020-09-23 05:39:32,0xf17a14d4ff7eb2a1702f7e3510d77b0684bca2064d8663dbf5b5363409de92cc,12,0xfd193b81bc3d3f91a774a83a64ced486382217a6fe755770b0f2a56235cbdbaa,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,4e+20,UNII,UNII,18,77,116232,79000000000,77488,5315084,deprecated,4267324
9,10920499,2020-09-23 18:37:18,0x94034ff54b0e3689d6e7dacabd764f9541bacb613a273706b9f38c21f47c1213,14,0xd8752554b205c6d1afdfa3dec7e834923224aefed1b9dfc9ef4caf33adecbd59,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,3.2156882325327974e+19,UniTrade,TRADE,18,146,165160,108000000000,124575,10139275,deprecated,4263800
10,10938658,2020-09-26 14:02:42,0xad36ef3b71a65a1dea273e330206a5f70f0824ced0f3a5d072353b0269844f47,17,0xb846bf3db4c8a216d7fd8a864ea1319f4373a3c25fb8adb6a705b8d5d4115414,0xc9025bb775a88786ff2e8e4a854242cb5f48b660,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xbc988dbf57ffe0e387ab70716832fc381fc73d36,3000064670585355.0,yearn.finance,YFI,18,161,76944,72000000000,36296,12090106,deprecated,4245641
