,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10806934,2020-09-06 08:42:46,0x3ae9a4f205d3c1bced1426199fd488e8744a88344e9b90ded3c0f56a79c056f9,30,0xe2cfb79652d6df4e579b1e71ef599e0f21865271ce3e12a1420c6143a85cf6ce,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,0x26e43759551333e57f073bb0772f50329a957b30,0x828da635ded8d198bc814f43a9ed221dc65e1f04,1.8078222864363618e+20,DegenVC,DGVC,18,145,148306,145000001459,109492,8965728,deprecated,4377509
11,10807013,2020-09-06 08:59:44,0xf01b8f370a207bfede41057f13d0a78ed843b61e8833eda440e9c4d39ed50495,32,0x2c6cf19b0dca8cc8d8dcefeb27cdeba1890951d06fda30210158198ade123132,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x828da635ded8d198bc814f43a9ed221dc65e1f04,1.8394521436201445e+20,Dev,DEV,18,16,148094,200000000000,109302,1142680,deprecated,4377430
12,10807060,2020-09-06 09:09:35,0x1631cabf3c02aab37f8e266d2f25ecdf1cc98e5a7182412d4b2941ae43c91451,34,0x35be5e9a793441467791b526c7d4036625b430af2c2358da00a383f725771741,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x828da635ded8d198bc814f43a9ed221dc65e1f04,5.2626987712430565e+20,CurToken,CUR,18,167,165001,159000000000,124432,11635954,deprecated,4377383
13,10807319,2020-09-06 10:04:53,0xa20cf5273d6cf3fd3a85717801c9e819adb6ac2b82901501f28491cde2dfacdd,35,0x7811b2579019fb5792e33617e33282e00ed27ac02a020eb9a1497995d8db42a3,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x828da635ded8d198bc814f43a9ed221dc65e1f04,1.6176293702814362e+19,$BASED,$BASED,18,57,150656,84000000000,111595,11243935,deprecated,4377124
14,10807335,2020-09-06 10:07:30,0x74eca5bb670bca32258fd5637ee2cde0a4eaefcabaf4c909d7acb9e5b8b4cc92,36,0xf045ddaff8401a461cd139ea53082d29e4ede69d4f4016469b9deae15ae81f22,0x7fba40ba619f49768eadc7fbcbd749eebb905101,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x828da635ded8d198bc814f43a9ed221dc65e1f04,3.621689000862554e+21,Zeedex,ZDEX,18,161,166592,84000000000,125856,12004608,deprecated,4377108
15,10807609,2020-09-06 11:07:31,0x304f544bb947eeb3c76c2c35cb8b74e20830659238962c463f007be7e89f19c1,38,0xd75f69d067957534f9c0747be84d9e4afddc25c383d531a5ecf8d2eafa7142eb,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,0x7fba40ba619f49768eadc7fbcbd749eebb905101,3.621689000862554e+21,Zeedex,ZDEX,18,190,167612,92000000000,112093,10993596,deprecated,4376834
16,10807629,2020-09-06 11:12:22,0x0a4c2f4985d4a2ece1a9952e12413c898f2975ae9a03a7b79d9bb0bb48728a7a,39,0x6d20646e5fdfc42aa0496177adc3f7c03c43c0b8d8ffd625f445d7bca9dc4b9b,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x828da635ded8d198bc814f43a9ed221dc65e1f04,1.6453737066455967e+20,CurToken,CUR,18,113,148239,110000000000,109432,5273396,deprecated,4376814
17,10819445,2020-09-08 06:43:27,0xe752e66877294bb26a0cdf3b8c853aa5a4ba950ea633b563e59baea8c4334e5b,46,0xfff1f49dbb250197ebb0fe3019e64ceeca63b2dbe4b5616ef1f9b88947b8d757,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,7.477634762567125e+19,$BASED,$BASED,18,98,168170,67000000000,127600,5563634,deprecated,4364998
18,10819458,2020-09-08 06:46:17,0xb0634a26c8a067e999a80d60faaad1d7c0d5327ecd1c7c675d4cf7f7e6f63f01,48,0x3775fa1dce247229679272e69e5a0477b94b01e01de59be0675c62b779f70245,0x7a68f45c504266733744727f03dd9b04756287dc,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x828da635ded8d198bc814f43a9ed221dc65e1f04,17470670063.0,Aegis,AGS,8,34,171341,84000000000,130104,2365537,deprecated,4364985
19,10819482,2020-09-08 06:53:10,0xc12c457fe5d256988741b4d4b57700f720113db1e707f4daeab6ffd1116d6728,49,0x004b0951a4a12d44ef2cff8f950215f7d3db06974788ea0713c5495a8fc1202e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x44d871aebf0126bf646753e2c976aa7e68a66c15,2.24e+20,Dev,DEV,18,87,1135962,80000000000,746240,7084099,deprecated,4364961
20,10819565,2020-09-08 07:09:12,0xc6c76111e764f018b23bc96246f824bde9482f8669502bf215e6375604f45428,50,0xad6f159c5f4432f265f1e1914842011d2cd546768527aedc574498147c5ecf68,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x828da635ded8d198bc814f43a9ed221dc65e1f04,2.512161634128084e+19,Dev,DEV,18,152,148094,80000000000,109302,6776364,deprecated,4364878
21,10820965,2020-09-08 12:22:04,0x4b4899b982ccc0e2c1b41bdd6587d241be19042190193ad6bcea0d9c139325dd,52,0xec75e5cbc1ad25340a8f9bc58ea2688aeeb380d94bb22cd5ab353c05c9118fcf,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x7a68f45c504266733744727f03dd9b04756287dc,17470670063.0,Aegis,AGS,8,53,173346,77520818367,117306,4589306,deprecated,4363478
22,10820972,2020-09-08 12:24:10,0xb07e001534f7f692dc4cc85ba663020fcc51dff8d2ee227fee9aea9312e39626,53,0xe5b64526e2fcaadba6a20980631bf7896546692c6721902313d1750a6c78355e,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x828da635ded8d198bc814f43a9ed221dc65e1f04,5.7592983994197205e+19,Dev,DEV,18,113,148094,90000000000,109302,7008653,deprecated,4363471
23,10821819,2020-09-08 15:28:03,0x094bb7c8db6cf76bdb6b282a5dae2ee847e1b17d3766fad4ab90fe351fe0adc8,55,0xa53efc2c74d58e1055c18d615ef9d7d139a465972d70000b0b947e835bda1712,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x26e43759551333e57f073bb0772f50329a957b30,0x7cdc560cc66126a5eb721e444abc30eb85408f7a,4.119627189665412e+20,DegenVC,DGVC,18,165,168390,120000000000,112800,8478985,deprecated,4362624
24,10821829,2020-09-08 15:30:22,0xee3183266e07176ab0d1124d285854a082772ea61a1099d03208b6fcffd4f3ab,56,0x4d952e6d2c06079be4cc10565c206e0f6794a56bbc692992dca999112717c493,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x448b0f9f45526e64ae8516c56479697a91ee255a,6.908072477888654e+20,CurToken,CUR,18,206,168174,120000000000,112604,10602350,deprecated,4362614
25,10821839,2020-09-08 15:33:32,0xdd0264fbfe6f31cb94d4d442180fb65c7e484d604e125a82b31746c861a5a6b5,58,0x80ec4a21f966065b577c578bccf3604004e9312084bf719f9cc6fd090b7c0a17,0x44d871aebf0126bf646753e2c976aa7e68a66c15,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x828da635ded8d198bc814f43a9ed221dc65e1f04,2.24e+20,Dev,DEV,18,157,717127,120000000000,448048,9995021,deprecated,4362604
26,10821846,2020-09-08 15:35:23,0x0e2980bce5db0b81ed1326ffeb323b599d17fb83a8260c82c5ea25512b003d5a,60,0xfa585f096379298b37744743ca1c99be7ab5bfe0030994ed5f27d0c1f4ef5f2d,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0x4168cef0fca0774176632d86ba26553e3b9cf59d,3.075511788562891e+20,Dev,DEV,18,87,168119,120000000000,112554,5087517,deprecated,4362597
27,10846811,2020-09-12 11:16:52,0xffdb6091c1b626ee7b7a9e1f0a6a2cfd12a6188b22fad27fe1f993979070efae,62,0xede4121ef09fc7226de8514a603cfe75193bda7247148827fd0ad7c68c92790b,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x828da635ded8d198bc814f43a9ed221dc65e1f04,5.511836217743127e+18,zzz.finance,ZZZ,18,92,166927,70000001605,126154,6759447,deprecated,4337632
28,10847086,2020-09-12 12:18:19,0x03000bff2c2aa2780a078603903369bd9804674ec2f5f28149c9f5c3912ca597,64,0x1236d449ccca61300e7f7c199f5d9256bf3528e6e23c08017313f327952e254e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,5.511836217743127e+18,zzz.finance,ZZZ,18,44,170446,94200001605,114669,2827082,deprecated,4337357
29,10847611,2020-09-12 14:17:41,0xb6ad483cb4dab81eaa1e29765f4c9789a8e2d42349f105630a61bf6ef250b1ea,65,0x556d01e833e412a5fcec83edb01cf333bdd1a0ae7648b2a98bb2b0148d9d8dd3,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x828da635ded8d198bc814f43a9ed221dc65e1f04,6.810138740318815e+19,Synthetic CBDAO,SBREE,18,68,166175,92000001235,125483,7139295,deprecated,4336832
30,10848497,2020-09-12 17:25:49,0x3ec858297855c53a25dcbe8e70e7c3c669b67af13ac5d834cd9223731ce6e5de,68,0x2b2073fe5eb9811a45e48928f7a964eb9338f80c14004ed8caf6914cb755dc10,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x596f7383223db0d484fd220d0ab036e042bafea4,6.810138740318815e+19,Synthetic CBDAO,SBREE,18,240,169400,73000000000,113718,12031900,deprecated,4335946
31,10849784,2020-09-12 22:16:50,0x427aa6d5260a4d3d12e68c393d6e5db80f3a5e70f685bb90fdb481b75e740d4e,70,0x33f18ad0b3069cd6f243846458478622528e465ec5dfc53cffcd4ade22413256,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x828da635ded8d198bc814f43a9ed221dc65e1f04,8.688060931751201e+20,CurToken,CUR,18,50,164987,110000000000,124420,1933227,deprecated,4334659
32,10851909,2020-09-13 06:10:51,0x9677800a266efe1ca57e19b3ffda265a8052c5438460903b1838b22d0db9d124,72,0xf2a1409dc3c4765f3f88e83d785337f74f4db88e37beb01341c0661b10b05c1a,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,0x065ccf8d682995be66e38eaee3c2475f636634ab,0x828da635ded8d198bc814f43a9ed221dc65e1f04,2.031138263214428e+18,YFIW.FINANCE,YFIW,18,93,167510,110000000000,126677,5791865,deprecated,4332534
33,10853508,2020-09-13 11:58:38,0xf591a510e34bc6308188fc1b010fc80ba8d1496095325d352400d9b996728f4f,74,0x0a34c76adc6b3f2387d89493573be67043bd7a7bfbb5a5fddca84a8490402d88,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x065ccf8d682995be66e38eaee3c2475f636634ab,0xcc230354d7ef69c27ed5d8cd2ae4979a5f899094,2.031138263214428e+18,YFIW.FINANCE,YFIW,18,114,169327,94000000000,113652,12321309,deprecated,4330935
34,10853642,2020-09-13 12:30:53,0xa0a4ba21d323e14a323f2e24c57192c60bf5844febc3dea77f8e9e670d25de68,75,0x543447b8c7780454dda0cf8cf90505022e8fee478464b9b2a012aaedbd658cda,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,9.594289672339148e+20,chads.vc,CHADS,18,122,167404,118000000000,126583,5453902,deprecated,4330801
35,10853832,2020-09-13 13:13:03,0x310d532432c05709e5ce0cb2c64c652d8d3828f7bd931989b70c0a9df3c8dd4a,76,0xd968a16fb18b69a397fb4d818d6a9f0dbac1325b92d5071920e7005179da0787,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,1.8367321194401568e+21,chads.vc,CHADS,18,147,150642,147000000000,111583,9203830,deprecated,4330611
36,10854004,2020-09-13 13:49:39,0xea84300dfd888d4198c9a662ba025aaf29c118fbebc12604fcd5118e74eb7961,77,0xabbcd564a4675174d95b6fee4d0ba11eb79f5cd964ff92fe752b3f845d3bd5e4,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,3.7173121995545195e+21,chads.vc,CHADS,18,37,150642,146000000000,111583,3030911,deprecated,4330439
37,10854093,2020-09-13 14:08:32,0x8c65f345fb39e516b0649cf8152d61ef932b57852991d3edf21e7b7027dbb2a8,78,0x8def683a85dd56614e64230c691175c73ed60d6654c1eebb585d0f807fad34b9,0x448b0f9f45526e64ae8516c56479697a91ee255a,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x828da635ded8d198bc814f43a9ed221dc65e1f04,2.0178561438120785e+20,CurToken,CUR,18,178,148239,147000000000,109432,6576032,deprecated,4330350
38,10854610,2020-09-13 16:00:26,0x493e8872490e701b1f4557f4de7dfe82ed6d9ee57f5351126fefc79d5ce67f3e,79,0xf4eff5b003da456d1df8a59da7f9c135cb0d2d2324352bd101a3a5decb2e9dc2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x828da635ded8d198bc814f43a9ed221dc65e1f04,3.0149010300437468e+22,Amp,AMP,18,125,272169,152000000000,216135,4836595,deprecated,4329833
39,10854650,2020-09-13 16:07:10,0x06b391606d3ae3a2072d31ba28bca4c7a518570d21717138d5c3e143ff4a7597,81,0x7a196dfb3528cde9cdc15df406348c729bf32fe04523e4cc8f8593c6354fd5f9,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0xff20817765cb7f73d4bde2e66e067e58d11095c2,0x08650bb9dc722c9c8c62e79c2bafa2d3fc5b3293,3.0149010300437468e+22,Amp,AMP,18,127,253871,150000000000,168503,6994760,deprecated,4329793
40,10854650,2020-09-13 16:07:10,0x06b391606d3ae3a2072d31ba28bca4c7a518570d21717138d5c3e143ff4a7597,81,0x7a196dfb3528cde9cdc15df406348c729bf32fe04523e4cc8f8593c6354fd5f9,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,4.1905938936242855e+21,chads.vc,CHADS,18,127,253871,150000000000,168503,6994760,deprecated,4329793
41,10856306,2020-09-13 22:18:56,0xfa2c33d7851a3b8a7f545c7c8e0bad086ff471e11eda621faf43e4c0f1147222,82,0xb2b6d70eff8c3dc2f0f1e408266439880cb8b6ce63cba267eaca3f0c8fa2074a,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x13339fd07934cd674269726edf3b5ccee9dd93de,0x448b0f9f45526e64ae8516c56479697a91ee255a,1.070591707556328e+21,CurToken,CUR,18,33,168174,98000000000,112604,2566136,deprecated,4328137
42,10858638,2020-09-14 06:54:22,0xb7cc0e47241366bd1bfdd257f7c7de5f0521e42bf37caa3542501efaaec0b99c,84,0x507da028978b1feb5aa4df535e9bac2f2a040a0e55cb986b473a3f0ae55d51a2,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x828da635ded8d198bc814f43a9ed221dc65e1f04,8.691654608284247e+18,yfdelta.finance,YFDELTA,18,174,152089,184000000000,112876,10316785,deprecated,4325805
43,10858831,2020-09-14 07:39:14,0x21fc23187cb79abffab663bfae3567f1b723ebfc39f99377347b4bedccd4280b,88,0xbe978ea7c22a87ea58fae48e49b6b8ada9f99ffac0151029103179e8a3ee9b4b,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,0x1bbab5b826f5c99c035f5cd24b780399a8b11a48,8.691654608284247e+18,yfdelta.finance,YFDELTA,18,149,160822,197000000000,105920,6311961,deprecated,4325612
44,10858837,2020-09-14 07:40:19,0x872b7fbbc6a8addf7f3cf869537a31dd12a1ac8a24c927db1ca996cdad5204b2,90,0x85f55aa47b58002d6a7fca68861a57512a5961068596f2f386ef0e293648c48a,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,4.1449833015665193e+21,chads.vc,CHADS,18,154,150642,198140001605,111583,6343765,deprecated,4325606
45,10859085,2020-09-14 08:35:02,0x95db81a95a252a711d68df422760366336180c9dbffea5dda6b6fa7baf99804f,99,0xc58c38a6712879cf954c1e570a5d83e5b1579b13051c8948b370716c827217b1,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x828da635ded8d198bc814f43a9ed221dc65e1f04,9.818583221119099e+19,Concentrated Voting Power,CVP,18,16,170329,184000001459,129200,1725712,deprecated,4325358
46,10860098,2020-09-14 12:25:37,0x960d721c52c6cda9b105def58841ef88c020f7a08f80cb0bce72d75d29d220d4,100,0x8d4e86a7ed0dcb6f11fa77bb9c64695298f21921f8bfae1dbeffc5f8d9f5a252,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x828da635ded8d198bc814f43a9ed221dc65e1f04,1.6438506090001721e+19,Concentrated Voting Power,CVP,18,88,153554,270000000000,114188,2600356,deprecated,4324345
47,10861654,2020-09-14 18:06:27,0x5e852878e900874751607bf2a1a9d4a454965894baf84f744e9df06604efde49,103,0xed28699ee0ba2fc6c0a374641cae9641b479a59d748d033a71603acd0cb8d1dd,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,1.177860254934364e+20,chads.vc,CHADS,18,99,200703,170757300365,154491,8435057,deprecated,4322789
48,10861654,2020-09-14 18:06:27,0x5e852878e900874751607bf2a1a9d4a454965894baf84f744e9df06604efde49,103,0xed28699ee0ba2fc6c0a374641cae9641b479a59d748d033a71603acd0cb8d1dd,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,1.2259361837071951e+20,chads.vc,CHADS,18,99,200703,170757300365,154491,8435057,deprecated,4322789
49,10861654,2020-09-14 18:06:27,0x5e852878e900874751607bf2a1a9d4a454965894baf84f744e9df06604efde49,103,0xed28699ee0ba2fc6c0a374641cae9641b479a59d748d033a71603acd0cb8d1dd,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,1.460867083755524e+22,chads.vc,CHADS,18,99,200703,170757300365,154491,8435057,deprecated,4322789
50,10862168,2020-09-14 20:05:28,0x88d997ef243baf681a6c0fa1b94f87eeec0ef6e9408ade07bfe6406e3807ab0b,104,0x043545168476c9552a6e72a616067b5dae9d56e9c9ae3a3fb8617ba3b07d3a3e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.146243383011927e+20,Concentrated Voting Power,CVP,18,60,165732,112000000000,110384,5062871,deprecated,4322275
51,10863487,2020-09-15 00:53:14,0x88e71bea57a45ae30810b9abae63fed03f594aae6e8e61e2c05549ff91c8626e,106,0x875c12fa35774efe5d6437c562e316b62bc956b34fddc768caa55f4375d675c7,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x828da635ded8d198bc814f43a9ed221dc65e1f04,4.6203379137370663e+21,chads.vc,CHADS,18,71,167404,107000000000,126583,5875509,deprecated,4320956
52,10872428,2020-09-16 09:46:22,0x18535b018e6f30401c11df2e79f1ce487c4ea77767ecb76522d6e2b28be847cf,108,0x0d495df4c484f753567bf24315949d5eaf3aafa5347b613cb0635ed36ff377ab,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x01d127f52fa0988f7ce82e70f30ef9edd360a8df,3.6045553643136877e+19,chads.vc,CHADS,18,104,214573,99778659302,154479,7556569,deprecated,4312015
53,10872428,2020-09-16 09:46:22,0x18535b018e6f30401c11df2e79f1ce487c4ea77767ecb76522d6e2b28be847cf,108,0x0d495df4c484f753567bf24315949d5eaf3aafa5347b613cb0635ed36ff377ab,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x0000000000000000000000000000000000000000,3.751680073061185e+19,chads.vc,CHADS,18,104,214573,99778659302,154479,7556569,deprecated,4312015
54,10872428,2020-09-16 09:46:22,0x18535b018e6f30401c11df2e79f1ce487c4ea77767ecb76522d6e2b28be847cf,108,0x0d495df4c484f753567bf24315949d5eaf3aafa5347b613cb0635ed36ff377ab,0x828da635ded8d198bc814f43a9ed221dc65e1f04,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0xec81c9eb83e464499b09b38510f967d97363745b,4.5467755593633177e+21,chads.vc,CHADS,18,104,214573,99778659302,154479,7556569,deprecated,4312015
55,10873540,2020-09-16 13:53:10,0x5159e753cc04d1d118180c1c6a23b27a5baa02f59560fadc426fed797dacb454,111,0xd4f5c64f135a822d0da362bd814275df2e27cf30627dc2a5d0f9e92ba30e45ff,0x7945d9f0e5c04cd4d1c80edb5c620f267042533b,0x066798d9ef0833ccc719076dab77199ecbd178b0,0x828da635ded8d198bc814f43a9ed221dc65e1f04,2.6978507113816397e+21,SakeToken,SAKE,18,95,251502,162000000000,198863,4274299,deprecated,4310903
