,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784686,2020-09-02 23:04:37,0xfeda02f8360a3518401ee68efeb6338f3921c7d31a342c3d87ca35844037f22c,0,0x55cb1fb6608c480872ec6d3a5dc81a3a32782a2796cca2758a9497b4a021d3c8,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,28188012558.0,Soft Yearn Finance,SYFI,9,77,154112,327000000000,114687,11959633,deprecated,4399259
1,10784693,2020-09-02 23:05:23,0xb436efdd0cf84bad9a28cb8ad56baf84407d060a20c508aa56b9e1ea6b580a1d,2,0x4fec1f4781b252137739811dc314462e3755cc654ec4447ff583577c4b47c67a,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,5279125680.0,Soft Yearn Finance,SYFI,9,57,150778,327000000000,99687,5480587,deprecated,4399252
2,10785673,2020-09-03 02:34:05,0x3ec9d1b0c48a417e28cf402b5be5e09f6f2f6159263236fd33da5d5755ca4308,4,0xfec5d67709e9901582d936541ac4bb0bca48eb24a99849f0f85ac9a0486d9535,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,9531654459.0,Soft Yearn Finance,SYFI,9,96,137350,327000000000,99687,4861108,deprecated,4398272
3,10844608,2020-09-12 03:12:06,0x43b7113b73ddd21c6c188022eecd30a8e8adf8448e64a5e971527bc2598bc3a1,5,0x14c4c949624d168a1e9d81c489e952307d8528f2764842c1b2c445480e3aa80f,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,42998792700.0,Soft Yearn Finance,SYFI,9,2,12435907,115000000000,12401487,12443487,deprecated,4339337
4,10844780,2020-09-12 03:55:34,0x9385801f092f5bb8d471b9159312016d2f5d391ff7a9af475745211085007fcb,6,0x398666873f8bef4bf2c061a826654e6895462af7fa8f02c502460278bdb2eec7,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,5677781096.0,Soft Yearn Finance,SYFI,9,88,138528,94000000000,112757,11805060,deprecated,4339165
5,10845282,2020-09-12 05:43:08,0x3e719002ed41156f91263c764345d9ce485639a934da8b226b26d364b7b9a1d2,7,0xe695e1c55457b108c53775ec14a71767c8e4f6fe9e4f531f26a3d9af7043f04d,0x1164447f948d33f69120a8ae50e43a9309d61336,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,27763151743.0,Soft Yearn Finance,SYFI,9,104,151955,71275167021,112757,10585202,deprecated,4338663
6,10884876,2020-09-18 07:46:08,0x2f086f65e5b38d81771c87b495f1db1077c8851d81e382c4b4ba46fe33062258,11,0x22ed073dd5c53858d407b90fb6e6bff7dc231c2a1a9a59437a1e129d5a975c1c,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x1164447f948d33f69120a8ae50e43a9309d61336,70000000000.0,Soft Yearn Finance,SYFI,9,258,169462,422000000000,128775,10289008,deprecated,4299069
7,10884888,2020-09-18 07:48:09,0xa07591c3e8e16da26926f81992f5003f1983e97e22da8cbfddd4c574ddc000a1,12,0xb09837a547f8a6e0b8f8edc4a2f385288d39d0cc555bfdfb0a6662595d851505,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,2.7841767533757694e+20,Uniswap,UNI,18,244,156656,402600000000,116965,11806851,deprecated,4299057
8,10885195,2020-09-18 09:02:46,0xe9850eec7471c4d178a25a5541248e578db99c17af3046ffb33154d31d6bd487,13,0x299678719d7d5ac54e4d2e5df08384419674e04c4aa5479aaffeb5615127cbee,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,5.377186309851428e+19,Uniswap,UNI,18,88,139894,402000000000,101965,4350145,deprecated,4298750
9,10888216,2020-09-18 20:04:53,0x242e4ce6aa17f3168c9c96e2401eaf78b5999f06337164ff6aa3be2a7e19c14d,15,0x7ceb0e67248cf0520a73845f6b656844d0b688bf917d1391a59ce06780e35a6b,0x860fb14c0a5ea0d21e611ce7f637ba0235b10b15,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.201895384360912e+20,Uniswap,UNI,18,80,152271,150000000000,113147,6488296,deprecated,4295729
