,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773052,2020-09-01 04:13:34,0x971219b39c786967b366c51cba0dd6d92eae9f84f2e02830df3d2113368632fc,0,0xe9e997e1abb8b7e98a3b541b37e8b2b3ccb2ea7277bf3aed76f7806ea6f0024a,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,1.6979341350873029e+19,YFValue,YFV,18,71,290342,292000000000,218084,4623357,deprecated,4410659
1,10774580,2020-09-01 09:53:19,0x4b0567a4e38141faac5a5e3b6ce85201fbfaa293026a7540bb84a000eb4407f3,1,0x6609cbc3a2447aac5fd939183d77b7b24321165d27fda0be1ad517bf363500eb,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,8.014008404678236e+21,Spaghetti,PASTA,18,166,176680,441000001459,134883,7300080,deprecated,4409131
2,10774935,2020-09-01 11:14:17,0x4772dcebec7b2f8d41b5b58685f552250f0a03c214191bf75de3670a08249a31,2,0x76b88ea3f92c810ce362eca44c851d6960bd97c09ea5dab39acea8faa2da2eef,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,9.626268476393292e+21,Spaghetti,PASTA,18,165,159919,476000000000,119883,12118215,deprecated,4408776
3,10780660,2020-09-02 08:12:24,0xf6ca35c36f6e0312722b1bf419473f8434563ca225385e6491388b0fa22147d4,5,0x6f33e842467b0347631a0ed90bb0197f0856ba5502200bbd2905fd3a577bb9ed,0x5dd50c34b1ebef53d54a0e9547ac8f710af55dab,0x646707246d7d5c2a86d7206f41ca8199ea9ced69,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,6.587280097402745e+21,Porkchop,CHOP,18,106,440526,471000000000,370997,10494513,deprecated,4403051
4,10799598,2020-09-05 05:52:49,0xaebb5d19cc020a135bad1ede960582f1050ec4887458c37094bea7794768a333,6,0xd87b5801332ee1aa8b3d3590df6a43e2e2959b28ca7ecea7c313c5204908b9da,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,7.471967578470695e+19,Dai Stablecoin,DAI,18,120,152541,193600000000,113282,7282991,deprecated,4384113
5,10858460,2020-09-14 06:12:23,0x096908e9bc3f1c6c9e1d950798e017d89d4f8367f6a8fdf71e8ccc92fcfbe754,10,0xcefa28d08379567723c1b8244b7f8cf8d9ad01ecd121b60222df2074bf7ab909,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,0x6b175474e89094c44da98b954eedeac495271d0f,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,7.471967578470695e+19,Dai Stablecoin,DAI,18,97,49263,150000000000,28642,7755545,deprecated,4325251
6,10858541,2020-09-14 06:30:58,0xa5cdbf277152f07be832edce26234bfe730f1abbf3399432bb7a675c644cd864,13,0x3049912fd99aa9bc3841889bad2f5a1988ceafe5a0551f524bae472e0fe11d87,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,7.471967578470695e+19,Dai Stablecoin,DAI,18,113,147995,159000000000,106275,9679308,deprecated,4325170
7,11039209,2020-10-12 06:44:26,0x846eac19c39c64aa47533af76d3513e6f99e591aa7635f18d83b04b5b73b9402,4986,0xeb970fd48341c55ecc33a2b07bb7169c4aac633e7a4b237e8b0065f050faea6d,0xd152f549545093347a162dce210e7293f1452150,0x3868bd6e8b392eb8dbc8cdcd0c538dc66529adbe,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,7e+21,CryptoLevDotNet,LEV,18,173,642553,45000000000,623153,8939824,deprecated,4144502
8,12118861,2021-03-27 03:56:57,0x149a01b2979be50f7473a8738720e62f579f79a2606a8ba0cc59f33ee5040718,16,0x2e2689568486659d555d67824128787bda75515756716b66f382bcaf9a6159b6,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,1.7287471343450095e+22,Spaghetti,PASTA,18,145,176030,86000000000,119440,11573067,deprecated,3064850
9,12179930,2021-04-05 13:27:08,0xb8b3393d925dc75aed818f88082f33383d60e56af2f5338bd48fbdfc22412e6d,18,0x9ff4dd7e120667bc54c1bc42b724b14451870c49cd3ac9eaed933a39a1d98389,0xcd6bcca48069f8588780dfa274960f15685aee0e,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,2.1e+19,Alchemist,⚗️,18,144,250773,129000000000,202692,7328356,deprecated,3003781
10,12271533,2021-04-19 16:17:45,0x9bcdc331c17d94e7f29e8f80daee00902077da4cd86110f2dd76b82417a2904b,21,0xce15c5206287aaaa75f2d78e9e2dbd444dba8fb2c5364f264719ed800356f66d,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,0x88acdd2a6425c3faae4bc9650fd7e27e0bebb7ab,0xcd6bcca48069f8588780dfa274960f15685aee0e,2.1e+19,Alchemist,⚗️,18,38,274767,362000000000,216055,2275125,deprecated,2912178
11,12271533,2021-04-19 16:17:45,0x9bcdc331c17d94e7f29e8f80daee00902077da4cd86110f2dd76b82417a2904b,21,0xce15c5206287aaaa75f2d78e9e2dbd444dba8fb2c5364f264719ed800356f66d,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,6.741572635681528e+26,SHIBA INU,SHIB,18,38,274767,362000000000,216055,2275125,deprecated,2912178
12,12393736,2021-05-08 12:44:25,0x88dbc909e6939b51188e24f6836e890c897268ceb95ebcb8a414c9b10a5feac5,25,0xa439f71b2134ddb2c1d9e1ab69683fc58e4587ea05f3cfc9b544ce709e31a8ca,0x512ef38e2be3f9eab7e02e918409400ff9900d4d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.6979341350873029e+19,YFValue,YFV,18,177,252131,99000000000,157895,13263015,deprecated,2789975
