,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778237,2020-09-01 23:09:36,0x680fb2e1cbbfc5bcff8b12c9a573ee504da2e4fa859769501107dbb6762ce835,3571,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xbb8632b2596d652f4432f16313cc606ae61c3629,2.560154e+20,Parsiq Token,PRQ,18,36,100000,484000000000,54616,1901585,deprecated,4405489
1,10778745,2020-09-02 01:06:15,0xd5b2d7be9efccf027e30f56ddb3b647f04af0e028b22c1968b47582a0fd0e0d0,3576,0x9bd502a979dff686675abcea96711ba0ce001fc14e691be345887e4f866f2f1d,0xa270f3ad1a7a82e6a3157f12a900f1e25bc4fbfd,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0xbb8632b2596d652f4432f16313cc606ae61c3629,1.985018e+20,Parsiq Token,PRQ,18,103,100000,494000000000,39616,6508537,deprecated,4404981
2,10778842,2020-09-02 01:27:26,0xbd527e2db5da6b35e2fecbfa3ab4abcfee83398205dc560e824626ec515ea888,2691110,0xb89677d1ae32ae3abd0ad6a0ce034cfd6a70d897c001302bb0b9d64ae89783c0,0x564286362092d8e7936f0549571a803b203aaced,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xbb8632b2596d652f4432f16313cc606ae61c3629,1.224664e+21,Fantom Token,FTM,18,55,166667,600000000000,55067,2959342,deprecated,4404884
3,10785009,2020-09-03 00:14:13,0x261e4195e76cf5e739218bae382fb3f92d52993ab7a6059c74cf40b48ee4507a,1,0x00c92488265735220e7e9e8b657648a3948aa744e7a11773ae877ba15b77335c,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xbb8632b2596d652f4432f16313cc606ae61c3629,3.373254109795504e+19,Dev,DEV,18,40,164855,241000000000,124302,3339312,deprecated,4398717
4,10796473,2020-09-04 18:24:07,0x70660f4b8012ba54f687cfc5e11a30f22a12cbdcd3a14a8b2d68d999a5ca4f5c,2,0xcf9b30d250e4ade049790af436c797ce9a6652737f2123e9a0fedae0749164fc,0x4168cef0fca0774176632d86ba26553e3b9cf59d,0x5caf454ba92e6f2c929df14667ee360ed9fd5b26,0xbb8632b2596d652f4432f16313cc606ae61c3629,3.8180186102429925e+19,Dev,DEV,18,180,148094,110000000000,109302,9056761,deprecated,4387253
5,10808285,2020-09-06 13:37:21,0x769acab325af2c9c65877e302eec5e1e8ce3f9b5ec2727f913132cf3872d265a,3,0xb897bf529987b80fd97e4ca1a3e3c7b87b7f34cae4b271742932ac49be4f6e9d,0xf8b411b077073a4d00e1449ceb3df6e968b47219,0xb1ec548f296270bc96b8a1b3b3c8f3f04b494215,0xbb8632b2596d652f4432f16313cc606ae61c3629,1.2219177527055564e+21,Foresight,FORS,18,99,165860,106000000000,125201,8250286,deprecated,4375441
6,10815253,2020-09-07 15:03:27,0x8db23938fa9bc74b6643591a5afa4f65114f605efada8bcc4b11c0c676e94dc2,4,0x02dcb1ed561254f4703aede9d1f1c0d78439c4fa7c1c020d48ce77208cf136fb,0x77d97e9622deae2744f1bdbd9aa6fe3c41dfddd5,0x8c3ee4f778e282b59d42d693a97b80b1ed80f4ee,0xbb8632b2596d652f4432f16313cc606ae61c3629,1.4444848753260253e+22,SatoPay,STOP,18,110,166745,111000000000,125993,7173183,deprecated,4368473
7,10860650,2020-09-14 14:26:44,0x28597881c5946d15eb73342b0d45f839d758a6f75320bb8733c8746f6b7c889f,6,0x5f13f4734b4adb90d2f90720ed5973030bac78cc615247a042ef236a36423349,0x8cb77ea869def8f7fdeab9e4da6cf02897bbf076,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xbb8632b2596d652f4432f16313cc606ae61c3629,6.852899473265644e+21,Akropolis,AKRO,18,112,192289,290000000000,148853,7886035,deprecated,4323076
8,10862928,2020-09-14 22:55:37,0x67541a002c1706e758d011b8a6988e1257e6e75d6e27b949a50ac15923360e44,9,0x21b6ce24d6bbe952b5990a7d0dbe9bbbc1f85408419f4d4770528c23075da2ec,0xbb8632b2596d652f4432f16313cc606ae61c3629,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x3501ec11d205fa249f2c42f5470e137b529b35d0,6.852899473265644e+21,Akropolis,AKRO,18,115,415309,100000000000,257971,10974606,deprecated,4320798
9,10867112,2020-09-15 14:09:09,0xd6372572c994c04d84b96e4e525be93dd05f804bf5ae19f76eade052f549fbe6,10,0x0ceed23b9e67b4c49af544d108cea42f7db51414b0876a21a68b8a5dba9ca8ec,0xbb8632b2596d652f4432f16313cc606ae61c3629,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x7c1e9efdfe352d2d6f021f828208b7e547b64e29,1.224664e+21,Fantom Token,FTM,18,73,82600,245000000000,40067,5281667,deprecated,4316614
