,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774884,2020-09-01 11:02:15,0xfe00b7cc9765159ebef2df4150f2f0af2f58f399657d40b48b3b1c8020a5304b,2730408,0x053705a77c78eb9117444eeffe310b82848833e9f1c76c5ab1eca8a30045fc89,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e7c12b975e333434b43d874e00990f594fbbe7,224000000.0,Tether USD,USDT,6,192,175439,570000000000,56185,10569101,deprecated,4409184
1,10776021,2020-09-01 15:14:08,0x20cf9fea538968c8b569fc35b353bfd2f30822cf6b5653b3754fc45f9d338bc0,0,0x0d1ffef78c365afe8a59c14c51c635f0df80a4e4b149e380e65c7dd7a416a74d,0x45e7c12b975e333434b43d874e00990f594fbbe7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb3c0ea413f49b021e5be7c52b87dba1fa0a4ac3,224000000.0,Tether USD,USDT,6,138,78675,525800000000,41197,6590605,deprecated,4408047
2,10787639,2020-09-03 09:51:24,0x6a6eea6731d142d5e09cf4b10882e1ded7deed5c0dada8c086113ddbbcb10ee8,2,0x8e45523d090ecffc88307ed08589ee129f8c5588e213e7f212bd071ab79b1878,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x45e7c12b975e333434b43d874e00990f594fbbe7,2.036990525418343e+18,YFIVE.FINANCE,YFIVE,18,148,167420,275000000000,126595,10549431,deprecated,4396429
3,10790886,2020-09-03 21:55:28,0x7c997995386a066d994d8441b9fabda6502be77ee4fed48a0fcc64eb017dd1c7,3,0x60b9e1212bae8a417d66abef68cd685a7c547d87ce43bcb6c3fdc301b1c5bd13,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x45e7c12b975e333434b43d874e00990f594fbbe7,3.013645918852458e+18,YFIVE.FINANCE,YFIVE,18,84,137230,198440000000,111595,5886687,deprecated,4393182
4,10862022,2020-09-14 19:33:32,0x21a6238ae419a73211b8a8a400fcb230585f0d90ea5993d2eeac97065c4c807e,4,0x65add835655c4d1befa4b033e235a60ca52ca969abc5e1726140d6c5aa9d079e,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x45e7c12b975e333434b43d874e00990f594fbbe7,3.749729711439234e+18,YFIVE.FINANCE,YFIVE,18,12,150658,137500000000,111595,772190,deprecated,4322046
5,10869024,2020-09-15 21:16:06,0xe58e086e4e1f9f51bfe8849b7a0f7103849973c72307c1ae26eb1934e7214b15,5,0x1c71e00401f8017335213b0f4b9639def24802d160418158af68f6351093ed12,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,0x584bc13c7d411c00c01a62e8019472de68768430,0x45e7c12b975e333434b43d874e00990f594fbbe7,1.7349952781355545e+21,Hegic,HEGIC,18,124,164890,114400000000,124332,9818321,deprecated,4315044
6,10880220,2020-09-17 14:25:51,0xbbbc6d2e38efa6e3dbabe054ad6cbaaac7886344e7fa70f831879094e179d54b,6,0x963bdc36203f1bc9aa22aae292c92508f15ffd14a3610d820711d3a40706852d,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x45e7c12b975e333434b43d874e00990f594fbbe7,1.8707331699972823e+20,Dai Stablecoin,DAI,18,113,152528,550000000000,113270,6891312,deprecated,4303848
7,10880238,2020-09-17 14:28:31,0xa695f4456abaf3d324a3b455528aa6a327fd915a85444c6613aec8f5728d943a,8,0xacbee47a3250ec649a27b1977625960497fe57c8a30f7e76ccc0447792bf4cd6,0x45e7c12b975e333434b43d874e00990f594fbbe7,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.8707331699972823e+20,Dai Stablecoin,DAI,18,98,181798,550000000000,139973,5368666,deprecated,4303830
8,10880238,2020-09-17 14:28:31,0xa695f4456abaf3d324a3b455528aa6a327fd915a85444c6613aec8f5728d943a,8,0xacbee47a3250ec649a27b1977625960497fe57c8a30f7e76ccc0447792bf4cd6,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x45e7c12b975e333434b43d874e00990f594fbbe7,4.70956896044739e+18,YFIVE.FINANCE,YFIVE,18,98,181798,550000000000,139973,5368666,deprecated,4303830
9,11274998,2020-11-17 10:52:05,0x658287a00bbebb9e800759fb04383be96aafd1d7a2629ac41a8addc10cfbe7f2,9,0x9a44a68da96dccd570a23225250a4a82fb152092631972a2393a6d8ac6d1dc93,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x45e7c12b975e333434b43d874e00990f594fbbe7,2.960170061024094e+21,NOIA Token,NOIA,18,147,166718,31900000000,125968,11522187,deprecated,3909070
10,11456831,2020-12-15 09:30:42,0xc7056403dc300469d1ae52c464c62a02ef53342786566c033fae638dc94bf5de,11,0x5c75c189331498c8d510f521675102346d90d726f4f89c29d01d7d56e70a9a9a,0x45e7c12b975e333434b43d874e00990f594fbbe7,0x584bc13c7d411c00c01a62e8019472de68768430,0x1273ad5d8f3596a7a39efdb5a4b8f82e8f003fc3,1.7349952781355545e+21,Hegic,HEGIC,18,149,201209,79860000000,157632,7823717,deprecated,3727237
11,11456831,2020-12-15 09:30:42,0xc7056403dc300469d1ae52c464c62a02ef53342786566c033fae638dc94bf5de,11,0x5c75c189331498c8d510f521675102346d90d726f4f89c29d01d7d56e70a9a9a,0xb8a1a865e4405281311c5bc0f90c240498472d3e,0xa8c8cfb141a3bb59fea1e2ea6b79b5ecbcd7b6ca,0x45e7c12b975e333434b43d874e00990f594fbbe7,1.1738563376053436e+21,NOIA Token,NOIA,18,149,201209,79860000000,157632,7823717,deprecated,3727237
12,11477621,2020-12-18 14:04:25,0x9b5ac1dd9168423d089aa19a29951fc0a2f3b53c3a5cfc4a1c174cdc6fc4bc4c,3381617,0xbcd9701ac688fcaf2fc9838be87bd387a24681d543ec6a99247158305a9a3e8e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x45e7c12b975e333434b43d874e00990f594fbbe7,47000000.0,Tether USD,USDT,6,112,207128,114000000000,56197,5815520,deprecated,3706447
13,11478939,2020-12-18 19:05:38,0x1f766c270228dbe98822aa50c1ac4d468f6283a34bf30662df291db40da2022f,14,0xd81753389747f88c770340c1c78b1fa41cd39f00ec15f4d463f79c11c7d950f1,0x45e7c12b975e333434b43d874e00990f594fbbe7,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbb3c0ea413f49b021e5be7c52b87dba1fa0a4ac3,44500000.0,Tether USD,USDT,6,152,84313,41800000000,56209,11593069,deprecated,3705129
