,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759827,2020-08-30 03:41:59,0x44ca44e2d741a9df2f3af564bed4f62efdfc769fc261acee93cb981297e01502,1,0xc953893f1869d372516e73c4c6137a80be16fdecbd4984e4d6d245b2ba6b83b0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4d22dd062e782411b12da92030676f0a31584d50,2.8798508093971804e+19,YFValue,YFV,18,118,164862,185900000233,112292,8209516,deprecated,4424789
1,10760043,2020-08-30 04:24:55,0x0495d1fdaaa570d2de81752d18c5f2d063cc81e8aef5b4e7512d9a280f7d0a20,2,0x86171bc145b181b2ea702ef9bdad8fe69bbe48ef216e9d03c005c8cbe80d2f7b,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x4d22dd062e782411b12da92030676f0a31584d50,4.527926583671258e+18,YFLink,YFL,18,32,151421,273460000256,124296,7604242,deprecated,4424573
2,10761520,2020-08-30 09:57:58,0x560f19db26ae3a5a71c1cf33d177e2afe323b7589219f46ba23560519e8d90f3,4,0x33d1b6b70fd4f2b919210fe474939935092a4a7b8f9fa4209d2ffdc57a66a87f,0x4d22dd062e782411b12da92030676f0a31584d50,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,4.52e+18,YFLink,YFL,18,172,168110,217800000233,127546,11800736,deprecated,4423096
3,10761729,2020-08-30 10:53:34,0x707fb19d28242f464f6e145b2569633808f833676cdf8415d313f82e14bd1317,10,0xf8aa13ea9e43ab73008e18f22746d2dc7a3bc27683f457f6225fc564c6d1d521,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x4d22dd062e782411b12da92030676f0a31584d50,4.054653583333109e+19,YFValue,YFV,18,177,214315,246400000233,153335,10311248,deprecated,4422887
4,10765706,2020-08-31 01:23:21,0xf5ba45385fe7cf826537d9356da81af740e43c8d13a0b9599f26ae9daf562669,11,0x847ac47dde7258a04a807aa07c3569b53004793a3fb71253bab09e0eb097e63d,0x4d22dd062e782411b12da92030676f0a31584d50,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x5b985627b678a46099e86b986e79932065e99e53,6.9345e+19,YFValue,YFV,18,156,60000,134000001459,51152,9031267,deprecated,4418910
5,10877819,2020-09-17 05:37:24,0x87fe41793f81c524cc083140603979efe530f128d35c9713dda6e51f44a7dc53,13,0x749da81ba44946fa5a52dee580588122c58f5ed83ce63b6e3cb50835bc9f186b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4d22dd062e782411b12da92030676f0a31584d50,4e+20,Uniswap,UNI,18,225,89974,500000001235,81795,11095225,deprecated,4306797
6,10877892,2020-09-17 05:51:52,0x1ca2c192ad61964871d13a27a7dd65d234f88bb0683eb4da34485a820bc2cb27,14,0x4fca0831ed31f4811e422fb27af3cc2974fa06e156a813f7a3d66d43fd154dbc,0x4d22dd062e782411b12da92030676f0a31584d50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2126f7d803d84770a8e16721f1f6e5a09436f100,4e+20,Uniswap,UNI,18,131,60000,550000001605,40494,6820361,deprecated,4306724
7,12016420,2021-03-11 09:17:30,0x624139e7c3081d9691c79c2a7988d041d593932c407401908249a4723d23c9d4,1,0x4cf36a7f0fd39f65b152e74cb2e1ec7aad3dcbf147726f9fe13ab53e736d14fb,0x783f24d2ad23d71819a354565a560c7817c34cf0,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4d22dd062e782411b12da92030676f0a31584d50,2.34697e+19,Uniswap,UNI,18,51,60000,88000001459,55518,3371354,deprecated,3168196
8,12016629,2021-03-11 10:03:26,0xfa4c0c2f17abecf4021c7c38c786f65291f2c25324bf91d0a83c8f61bda95a53,18,0xf867e2507ad486acabf2a60b6573ef44c5498c6eabe1afc31c9532a40519ed3e,0x4d22dd062e782411b12da92030676f0a31584d50,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xbfc3bc975c11c47043be5fda27704388dcc93bf2,2.34697e+19,Uniswap,UNI,18,215,377414,85000000000,205224,11997622,deprecated,3167987
9,12022592,2021-03-12 08:15:38,0x3f8fbe402e7d13529a95a048e39b052d30b91775949e8b807ac44054b9ab60e8,19,0xc301a507f0339a2ab5ac315d21ef86cacf93193846e7b0452363c17955acb273,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x4d22dd062e782411b12da92030676f0a31584d50,1.777329340085796e+20,BDPToken,BDP,18,167,164926,148500000233,124364,11672102,deprecated,3162024
10,12068150,2021-03-19 08:41:11,0xc231c96336c6931dd0cd4a89aebb3e0fdb3ee6e7d47a2cc1e8ff467a17e88eca,21,0x10c9fd2be002c19f1e53ab3834adbd77b708d153de3f8a62be11e1019fdb0d8e,0x4d22dd062e782411b12da92030676f0a31584d50,0xf3dcbc6d72a4e1892f7917b7c43b74131df8480e,0x80a0102a1e601c55fd3f136128bb2d222a879ff3,1.777329340085796e+20,BDPToken,BDP,18,82,168333,156090000256,112748,3539290,deprecated,3116466
