,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777240,2020-09-01 19:36:56,0x56c34c8dfb166e83b19c279247d70590b9eded71bcd0c59aada4865c62363b1f,4,0x29eca8df0692e4de547864ba095512b3b74d8459f877bc890ab67adf910d8a09,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,1.7602852798140754e+19,SushiToken,SUSHI,18,125,151539,479000000000,112385,11024039,deprecated,4406458
1,10778123,2020-09-01 22:44:48,0xb0c741278c12465b061e24f75bc124745223541542c3d9e9d0456acd619192d1,8,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.759169668760419e+19,SushiToken,SUSHI,18,114,187424,472500000000,137386,11492061,deprecated,4405575
2,10778123,2020-09-01 22:44:48,0xb0c741278c12465b061e24f75bc124745223541542c3d9e9d0456acd619192d1,8,0xb6bf9dd57bca15de88f3455f3c3f8bf80141c921095566523e3796231a113303,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,2.3952035380947297e+18,Uniswap V2,UNI-V2,18,114,187424,472500000000,137386,11492061,deprecated,4405575
3,10778132,2020-09-01 22:47:01,0xaa58c0989c087105742a7f773a048edcc771b4425cfff052cffabf3045ab5d58,9,0x490e0b40a868ad5ca2b3d6676964bb0fdf20c0179d9129b2f4bbfa9c13715b15,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3952035380947297e+18,Uniswap V2,UNI-V2,18,107,132117,471000100000,73078,9730387,deprecated,4405566
4,10851879,2020-09-13 06:03:38,0xd79d31866405cd5bd59e06ba9026a539429dc8753796d1a4aa95860100c7c9ab,566,0xb7b8031c9870d3773f4ad23f9e1cf27d397d9151d33734c70959cbd317712f67,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,3.79824e+17,SushiToken,SUSHI,18,93,61374,126000000000,36145,4578321,deprecated,4331819
5,10880722,2020-09-17 16:11:49,0xe025b326cf2485b4829f1146252d1f92a1ec12628a68a7c871bcbe567bf6753f,11,0xe321c30528b00a7c9a6f03bedec2b7eb74023f7a19665e12d1b97541b709fbf4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,4e+20,Uniswap,UNI,18,113,90031,491000000000,81847,9156473,deprecated,4302976
6,10880759,2020-09-17 16:19:06,0x7c5cbf889931b17e6bb5c24844f08f55175c4074bde9017a17030bb9aaa7a50a,13,0xb806a97339e05bbf875f06f1c9cf4e5be7ab495e84d1d422ccaa9edf6c7aaca1,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,155,152232,491000000000,98111,10561320,deprecated,4302939
7,10941317,2020-09-27 00:03:16,0x5083b8b5e31c77fd882d6b3bf38d0e78191d31423fb5e8dbadd97e7665cf1741,5310605,0x676d1056292b2bf68c39a4bc5b1905c77b8efa0c258ae5ddf20e845b46d439c0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,4.749e+19,SushiToken,SUSHI,18,103,207128,60000000000,36157,3951302,deprecated,4242381
8,10941353,2020-09-27 00:10:00,0x9611d2b609a28bd613c0321af5e354517f64481cd6190dcf93d82dd231a1a52c,15,0x385f924d4638d55394a18af08a2292c79eee6e9911d2b277e68607aedc3a8fe2,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,4.7880980110536565e+19,SushiToken,SUSHI,18,176,233719,50600000000,171116,11881825,deprecated,4242345
9,10941353,2020-09-27 00:10:00,0x9611d2b609a28bd613c0321af5e354517f64481cd6190dcf93d82dd231a1a52c,15,0x385f924d4638d55394a18af08a2292c79eee6e9911d2b277e68607aedc3a8fe2,0x0000000000000000000000000000000000000000,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xabfc006683f9c9a9f913a93a2bb2e1ad6ee45176,2.8024819800593275e+18,SushiSwap LP Token,SLP,18,176,233719,50600000000,171116,11881825,deprecated,4242345
