,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776712,2020-09-01 17:40:04,0x214893cf19a1dda51f694472bff615cbb643e45f80a2744c4b4cb9ddd61c770e,37,0xf65a6175ae2f90621573a710c114dcf4e7aa3ddece866f5ce9d8a78cf9773519,0x9263867c249e383156633bac2d831448739ea923,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,1.4781341972025258e+17,YFValue,YFV,18,199,76728,462000000000,51152,11638929,deprecated,4407213
1,10776727,2020-09-01 17:43:14,0xfcc1f2731a521d461777e0a6ca89ad885f1f7ecf9b0007a43dae0b9a9914c484,38,0xf50c2e57c55fec8f004a1c91cbadc2395d7464592bc3a2713177c3f178e6c21b,0x9263867c249e383156633bac2d831448739ea923,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,9e+19,YFValue,YFV,18,113,54192,469000000000,36128,4916968,deprecated,4407198
2,10777215,2020-09-01 19:32:42,0xf5185b3521c3e482296aaf8c805b9cd7659a07a7ac06113ad6a6711325c412dc,2,0x4d20320b199447a688cea217c502910a286f8f369201cc635d3d1d0cc2bfaaee,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9263867c249e383156633bac2d831448739ea923,9.014781341972025e+19,YFValue,YFV,18,78,54246,479000000000,21164,7252460,deprecated,4406710
3,10778111,2020-09-01 22:42:14,0x5b8be49204d7dc8abc061aa278eadd60e9530b56a02403bac1f767d17e794b97,0,0x64248f9925ec9428161a7724fc578170b552e8cadcd9a3527f4e40f38294ff74,0x434aad1aeff5c11278ba62b2f4496ef9a06ed18f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,1.038229899744e+22,BAT,BAT,18,133,200000,516000000000,37064,6236524,deprecated,4405814
4,10778148,2020-09-01 22:49:17,0x3ddd7a762f888087e8ab32da1321c1a7febec3fb615cb75128c123b880871d18,44,0x6cace2d0cf2fb66f748d0b491e48c99768e5d9e79fb04f4b0d31e898d574efe7,0x9263867c249e383156633bac2d831448739ea923,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,1.02e+20,BAT,BAT,18,81,55560,400000000000,22040,4524396,deprecated,4405777
5,10778148,2020-09-01 22:49:17,0xb67bebb888ba9b41f4b7789de8c6660722a524f5d675138cc9591a81994535d0,45,0x6cace2d0cf2fb66f748d0b491e48c99768e5d9e79fb04f4b0d31e898d574efe7,0x9263867c249e383156633bac2d831448739ea923,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,5e+18,YFValue,YFV,18,82,76692,400000000000,51128,4575524,deprecated,4405777
6,10778209,2020-09-01 23:01:54,0xff316a1f9ae2d1d8944f87bb28bbfcd646ea1bafd219b371b7a2ed6f1c82df6f,6,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x49ccbc095ea863c41f516982b5e5e31b0ad6cc75,1.048429899744e+22,BAT,BAT,18,73,401007,440000000000,278155,5013181,deprecated,4405716
7,10778209,2020-09-01 23:01:54,0xff316a1f9ae2d1d8944f87bb28bbfcd646ea1bafd219b371b7a2ed6f1c82df6f,6,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49ccbc095ea863c41f516982b5e5e31b0ad6cc75,9.978419845981439e+17,YFValue,YFV,18,73,401007,440000000000,278155,5013181,deprecated,4405716
8,10778209,2020-09-01 23:01:54,0xff316a1f9ae2d1d8944f87bb28bbfcd646ea1bafd219b371b7a2ed6f1c82df6f,6,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x49ccbc095ea863c41f516982b5e5e31b0ad6cc75,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,53787566.0,BAT,BAT,18,73,401007,440000000000,278155,5013181,deprecated,4405716
9,10778209,2020-09-01 23:01:54,0xff316a1f9ae2d1d8944f87bb28bbfcd646ea1bafd219b371b7a2ed6f1c82df6f,6,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x49ccbc095ea863c41f516982b5e5e31b0ad6cc75,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,9978419845983696.0,YFValue,YFV,18,73,401007,440000000000,278155,5013181,deprecated,4405716
10,10778209,2020-09-01 23:01:54,0xff316a1f9ae2d1d8944f87bb28bbfcd646ea1bafd219b371b7a2ed6f1c82df6f,6,0x22d63474cdabf01c517a20081d2a3e9d6e6f15d522eebfd353296cbe79215b60,0x49ccbc095ea863c41f516982b5e5e31b0ad6cc75,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,7.691284931471547e+22,Balancer Pool Token,BPT,18,73,401007,440000000000,278155,5013181,deprecated,4405716
11,10778227,2020-09-01 23:07:39,0x445d139135d511e00c3562452c8f0f2b7ab114312be4b7a33b8ac22f62984026,8,0xf3ace17ad326c30ae41bb9faf04159c1bae299d885b03044f29200dddc43735c,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x1c990fc37f399c935625b815975d0c9fad5c31a1,7.691284931471547e+22,Balancer Pool Token,BPT,18,64,199335,479000000000,117890,6136387,deprecated,4405698
12,10779656,2020-09-02 04:23:05,0x0691855e24403646b7039a97d62d49b2e84f9538d133759faff71beeb8a53709,49,0xb5404ea53cf3546fc635c64279e5d9143881d1d7f5490f8ab673e131d2bc014f,0x9263867c249e383156633bac2d831448739ea923,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x14c4aa8df8c604384f95a944df87c1ea75aad44c,9.881664857606559e+19,YFValue,YFV,18,149,54246,471000000000,21164,7828981,deprecated,4404269
