,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7812339,2019-05-22 22:38:54,0xbffc1281f88b1e2a02b49f3742e98afea5e965d7a1f3c2c8d689a87b99d38e99,1436,0xe65efa5f3cf4fd871927857faefe570ff5d9b0450e55d27fd59917ee05b890b6,0x1ebc48e0020bd41468f22bd9ba3ccc4336fae587,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,5.0094617e+17,More Gold Coin,MGC,18,39,116280,20000000000,53123,1457964,deprecated,7371339
1,7821371,2019-05-24 08:47:25,0xef90c89181200890b5f044b8a9a210b4f762b0afd61720ea565685f5bd33cea4,1577,0x19126e6ad519184662d7a509adaf3d704de86ca439c38ca78f014d5e3662d376,0xde0b8d824ba5cf585c3920038c889c2900203adc,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,4.9842496e+17,More Gold Coin,MGC,18,51,115960,20000000000,38059,1882014,deprecated,7362307
2,7825212,2019-05-24 23:14:48,0x2f83fae6f0a1aa708aae720be3d04c44201c394274467108b376d8e53d198f29,1769,0xce97be579260e383594ba3fd872edac35da2cd2253018b92543512a1fbb2861c,0xa6c15739ef08611d6268f15035ae5c0eb5001a1e,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,4.9734263e+17,More Gold Coin,MGC,18,42,116280,20000000000,38123,1735336,deprecated,7358466
3,7832030,2019-05-26 00:18:01,0x4524a8ec6fac86edffb1bafaed7fae6260e07be6d52e7c00a3e7be0bd967eb7c,1935,0x31beffb482cd23e668d5a1188318f49fb7993e3091837094f5aff1051395b0c5,0x82b147ecf899e97b6816272a4a3e44bb35826980,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,5.1347553e+17,More Gold Coin,MGC,18,5,116280,20000000000,38123,210170,deprecated,7351648
4,7840606,2019-05-27 08:23:36,0xc936f1dfa479c8f40677c46bd43f31bd1fd902f5be4b3c4df053fbcb473e7e58,2053,0x416a931ec6f274409fbc08edb43bb7290931cbc304e83c49c80ac8a53151d9ba,0x62ae8638abfecb1aa738c74cfd4599afc7fee283,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,5.0363478e+17,More Gold Coin,MGC,18,36,116280,20000000000,38123,2281854,deprecated,7343072
5,7846716,2019-05-28 07:33:26,0x859ec01ce4603a763dd775139cd0da421cb55eeb629f28b7c62a5eca2fdd1057,2263,0x7400d22e1fbfcdd89096e66fa2b0e0266d4f85f0c8984266668c552fa4d16ccd,0x2eab17b3437470da837ec664e14df06589adcef0,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,5.3267656e+17,More Gold Coin,MGC,18,179,116280,20000000000,38123,5001214,deprecated,7336962
6,7853580,2019-05-29 09:01:51,0x7e24140f031effbc26930e7e12d83fc3bbd30d1bf7c96720353487da255a6b9a,2456,0x409dddd58b5861ce79d121006b431c5cf6e301060bd583b3f8e385f963206b1e,0x1a47dd16edf83b591d6ac2d412719c51bbea7f3d,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,4.39086922e+18,More Gold Coin,MGC,18,50,116280,20000000000,38123,2100014,deprecated,7330098
7,7858937,2019-05-30 04:57:05,0x0426361671f7abbf7207234b405ac48d467bd67f12775dcbdf65009c683f7625,2643,0x37a31a6c24ec7e7b1a2cf496018bf44154e13f0ed93a357e9ff8e7eaa6d7bddf,0x2d8fcfeeceb57a860a86270630f06f10a5424fae,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,3.08256075e+19,More Gold Coin,MGC,18,152,116600,20000000000,38187,5589808,deprecated,7324741
8,7865363,2019-05-31 05:15:14,0x6e2b4f8ad660204f99b452fca8eb6cac17cbaa67cee8b20fe7a67ea3e118460f,2846,0x07210551221dd793813a8e436a388c79f25c850f7832d37b7d87b259f7706c05,0x158099573ccb1836c47bddc091345c4d3f973121,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,3.298231013e+19,More Gold Coin,MGC,18,116,116600,20000000000,38187,4618402,deprecated,7318315
9,7872880,2019-06-01 09:15:21,0x5876af35ec2312c814fe374374f686000185c159780007a6e99045eb26650103,3039,0x7dc01c0b9136002d5614235fe6d98618f6e2e72108b1c6ffdf63566dd3cc9c3e,0xe928fe99b2ad0ad9d870609435990afc7b0a676a,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,2.863580399e+19,More Gold Coin,MGC,18,49,116600,20000000000,38187,2827231,deprecated,7310798
10,7879558,2019-06-02 10:27:50,0xb3ec65d80306557bd746b57589c32f26a1771409734fdf4e142924d05832fb4d,3287,0x149a7e1fe1e7bbf1efad7e1a73aae33227be540fae720afbeeae00175b3c5d0e,0x94ef57bfbc129af9bd1118a6c432f7645ab962a7,0x174bfa6600bf90c885c7c01c7031389ed1461ab9,0x1a69dee4c0df381643d059d3d997fa3dd48d15ed,3.068679212e+19,More Gold Coin,MGC,18,24,116600,20000000000,38187,880610,deprecated,7304120
