,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775773,2020-09-01 14:17:00,0x2675bcd5fba690394cb4dde1517312a771ade6b4f85ed36ac33e239cd0329e8a,0,0x88f29c91506942a56e7c3de8e2fd9339fd9c22f95ea0623f1449c5769a0f969a,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x630ade599a66147fc92353db5b431d0118f5f211,1.2239434381279014e+21,EthLend,LEND,18,134,169720,477000000000,128655,6822490,deprecated,4408250
1,10775852,2020-09-01 14:34:39,0xf86f354611190e383915f48ee7387bb62f3ab1e005de17ceaed694cf91bbafae,3,0xe1cc651f2d6d7cfc247616c3c80fd20ec7ee9cb59a1ff4b5f2c14e453a3541f9,0x630ade599a66147fc92353db5b431d0118f5f211,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,89,141991,477000000000,94661,6546638,deprecated,4408171
2,10775853,2020-09-01 14:34:45,0xeaf869b82e952ad9e9fa351ebd35bbab482eb0dd0a91c1d96000a74832687ffc,4,0xf903d9e86835e8a3d4446081911bc0bc2eebef8d7086c4e0a6b3503d4001b2e9,0x630ade599a66147fc92353db5b431d0118f5f211,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.22394e+21,EthLend,LEND,18,124,190566,469000000000,159760,8612823,deprecated,4408170
3,10775853,2020-09-01 14:34:45,0xeaf869b82e952ad9e9fa351ebd35bbab482eb0dd0a91c1d96000a74832687ffc,4,0xf903d9e86835e8a3d4446081911bc0bc2eebef8d7086c4e0a6b3503d4001b2e9,0x0000000000000000000000000000000000000000,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x630ade599a66147fc92353db5b431d0118f5f211,4.336188413642853e+19,Uniswap V2,UNI-V2,18,124,190566,469000000000,159760,8612823,deprecated,4408170
4,10775860,2020-09-01 14:36:12,0x5c83843a9243ca16ccb606635032bb738fc18ffd81f8791158dfe52f967e6a2f,5,0x2ebcec07aedde96709c3d77ecbe3acaf54a8da9435f7efd663186626014743c8,0x630ade599a66147fc92353db5b431d0118f5f211,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.336188413642853e+19,Uniswap V2,UNI-V2,18,131,212421,469000000000,126614,6940141,deprecated,4408163
5,10851888,2020-09-13 06:05:22,0x12cfb7bb5ac308b2eed80aea590001e1cfc674d18516051a2f189bd6f690b3e2,696,0xed95c035a9136b3e00e3215fe0b31777cf48316b0b135e8b5a429c028ef3f09f,0x6ba03b32df37357374c46dac1aa2f487ecc45d9a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x630ade599a66147fc92353db5b431d0118f5f211,3.53893e+18,SushiToken,SUSHI,18,57,79402,126000000000,51169,3044169,deprecated,4332135
6,10858342,2020-09-14 05:46:44,0xb410bbf6ad6e99e52d8853f3b1283222af4788c8c392a3a203197307ce0dce6d,6,0xa5f401f289b2beae281531a4e4bb7c0ed20b207d7f5eda6a112a7126f9e4cc63,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x630ade599a66147fc92353db5b431d0118f5f211,1.0069895906152928e+20,SushiToken,SUSHI,18,123,181744,135000000000,121163,10522091,deprecated,4325681
7,10858342,2020-09-14 05:46:44,0xb410bbf6ad6e99e52d8853f3b1283222af4788c8c392a3a203197307ce0dce6d,6,0xa5f401f289b2beae281531a4e4bb7c0ed20b207d7f5eda6a112a7126f9e4cc63,0x630ade599a66147fc92353db5b431d0118f5f211,0x5e63360e891bd60c69445970256c260b0a6a54c6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,123,181744,135000000000,121163,10522091,deprecated,4325681
8,10860192,2020-09-14 12:44:42,0xd74d24703cb9b12e1389468d7ea8705a004419e35e57c4f44063da580c7c940c,9,0x9dc5bc076760067413c075994f916ae9a81f47f8b6425350ef41aabafcbb4151,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x630ade599a66147fc92353db5b431d0118f5f211,6.671865212849708e+17,SushiToken,SUSHI,18,124,218820,139000000000,115880,9964550,deprecated,4323831
9,10860192,2020-09-14 12:44:42,0xd74d24703cb9b12e1389468d7ea8705a004419e35e57c4f44063da580c7c940c,9,0x9dc5bc076760067413c075994f916ae9a81f47f8b6425350ef41aabafcbb4151,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x5e63360e891bd60c69445970256c260b0a6a54c6,0x630ade599a66147fc92353db5b431d0118f5f211,4.336188413642853e+19,SushiSwap LP Token,SLP,18,124,218820,139000000000,115880,9964550,deprecated,4323831
