,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756757,2020-08-29 16:34:16,0x5522ab2d719b0898e23abad4c72f427f3937cde8fdb78680ff29d97a9b68ba8b,0,0x85da64a104465645ac89acf05aabfbc273e22615228e364643c84e930831fc97,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xaaa59110ce43446c5326e56807fb1c4be207b13c,334746432.0,MEME,MEME,8,146,166032,110000000000,125353,10890151,deprecated,4427850
1,10790617,2020-09-03 20:57:32,0x6d37cec86994536f640d041657e8b1f9266a7067bb4dbf00c00a420fbd7983fa,2,0x5780235c979157efa59520a6651f8f19ae9813df57f82e57e132eb96ae82e3de,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xaaa59110ce43446c5326e56807fb1c4be207b13c,7.981686177280086e+18,yff.finance,YFF,18,132,165080,175000000000,124503,10848806,deprecated,4393990
2,10792227,2020-09-04 02:55:43,0x4a0625827b40b9546abe4f037d3a9ede3ddb1bbe02131f5984cb0ae7342d559a,3,0xaa7f6a827e587bb1311edd57f1774993043fb245f9c35dfa9ed596a174bdb817,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xaaa59110ce43446c5326e56807fb1c4be207b13c,3.624653858410284e+18,yffi.finance,YFFI,18,136,164772,237000000000,124226,12350150,deprecated,4392380
3,10815607,2020-09-07 16:28:39,0x17082912628d69544971ac378e58789781a77458bd1a579639252df3c7b1502f,5,0xf4be7e4a09f8d21feae21901bbb9d778cebde29890c628501f92ecd489e6d991,0xaaa59110ce43446c5326e56807fb1c4be207b13c,0x8be6a6158f6b8a19fe60569c757d16e546c2296d,0xcfc378f8422ad253c3dadfe636fc3a6fc6611fcb,7.981686177280086e+18,yff.finance,YFF,18,56,168451,133007100000,112856,4639372,deprecated,4369000
4,10815638,2020-09-07 16:33:49,0x27cecaddb0db5c38a6e8e9f310aba824b9e82a03e307353f733530415cf7efa7,7,0x446f21cdfaa7252762601fd2e4cabc2f068b789e6f1fa22e6bde1f35781e8e56,0xaaa59110ce43446c5326e56807fb1c4be207b13c,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.624653858410284e+18,yffi.finance,YFFI,18,151,204892,111000000000,172945,9004876,deprecated,4368969
5,10815638,2020-09-07 16:33:49,0x27cecaddb0db5c38a6e8e9f310aba824b9e82a03e307353f733530415cf7efa7,7,0x446f21cdfaa7252762601fd2e4cabc2f068b789e6f1fa22e6bde1f35781e8e56,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xaaa59110ce43446c5326e56807fb1c4be207b13c,2.335038780733502e+17,yfBETA,YFBETA,18,151,204892,111000000000,172945,9004876,deprecated,4368969
6,10815649,2020-09-07 16:35:19,0xd4bfec26af9ed3e2f9d8b98d061c14f97314af0150a09cf4d8f71b4d21a27d63,8,0xc3ef5fd55fb8a772d2b24fd40da8afbfff423f19e9d5e1e902d7c944cab289d0,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xaaa59110ce43446c5326e56807fb1c4be207b13c,4.1439895577009754e+17,yfBETA,YFBETA,18,57,150199,81000000000,111186,8807771,deprecated,4368958
7,10817451,2020-09-07 23:19:00,0x100a17fefa4cb13215f163f2edb007ec9de8b8f0edd8c763e32bc5d42b49db8c,12,0x618b97f2e54b855667b70126d1715888b1fd99e6cc26e565c16173b4e60ca505,0xaaa59110ce43446c5326e56807fb1c4be207b13c,0x89ee58af4871b474c30001982c3d7439c933c838,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,6.479028338434478e+17,yfBETA,YFBETA,18,83,154836,82000000000,112494,7080402,deprecated,4367156
8,10873132,2020-09-16 12:20:43,0x883e9e572802e33e6f28f82effb1c18f19e1fb18afa079408cd24248f7bed1b9,15,0xe6178a25926e6b1e0f7d0308f5befa4453638339ffc6cedf636ec553bed8ea0a,0xaaa59110ce43446c5326e56807fb1c4be207b13c,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,334746432.0,MEME,MEME,8,68,169411,113000000000,113728,5696448,deprecated,4311475
9,10879913,2020-09-17 13:16:11,0x521ede77212eb5d5316011b06e28cdea6bf8703213f16b1979331f4ed5636b07,16,0x3cbe1e60d75151771deaaaff649818ea6d806829daabacb37b45d66e76eb26d2,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaaa59110ce43446c5326e56807fb1c4be207b13c,4e+20,Uniswap,UNI,18,137,90044,500000000000,81859,10178519,deprecated,4304694
10,10879945,2020-09-17 13:22:27,0xe6f8ae9d44465175441307df5b7268ef5acd37bfd7d66ba6a0125bd6731884d8,18,0xa0831267052c9fc96ceeb3ee6ee4d5413a7da40f3c1955c1c02d262bd706185a,0xaaa59110ce43446c5326e56807fb1c4be207b13c,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,157,152245,499000000000,98123,8682070,deprecated,4304662
11,10953821,2020-09-28 23:05:46,0x8d8484b536ef9dfd968fc9cfb5f09b7faead5082271ae09c4195ff46ec820446,20,0x61d1d748782a9ca7a087cfd4aa4af0e223e1ab100464b7bffc46dee29f83af6f,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0xaaa59110ce43446c5326e56807fb1c4be207b13c,3.4877689929232254e+21,Rio Fuel Token,RFuel,18,159,166020,101000000000,125345,11306938,deprecated,4230786
12,10979895,2020-10-03 00:55:43,0x8ca59ff3bf1132970b5b68224ea52b5ca389d4a713ccd27bc04a36a5841d9c82,21,0x3a4a211af3bdb362ffb29a7563b770a1ef3d84b5b9b0f13154d161f63bf314f3,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xaaa59110ce43446c5326e56807fb1c4be207b13c,1.0466459520729131e+21,PolkastarterToken,POLS,18,55,167118,45000000000,126327,5577397,deprecated,4204712
13,10997711,2020-10-05 19:46:00,0x7ce4ddc9375f30c18273d2c12990c2fe971a2f64fe89b107bb105fdc8e3bc1ec,112,0x023c1668fdd60ee88b95573da6f695ea6716c91420f8d3348e2e736dc392c56a,0x7094b05874ee6fbd9457ca0e00e443d1a41502d0,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xaaa59110ce43446c5326e56807fb1c4be207b13c,1.49486490479711e+23,KardiaChain Token,KAI,18,14,53679,89000000000,37679,977092,deprecated,4186896
14,10997780,2020-10-05 20:01:58,0x2901997f530f34901d03572bd4ad98e7d6b2d33ee997f61665f346e2c77d0075,23,0xd7cbf2d5d8dddba3ceb3b8cd1134a4392a701a0e00417ac8ea5e05f3c50773c8,0xaaa59110ce43446c5326e56807fb1c4be207b13c,0xd9ec3ff1f8be459bb9369b4e79e9ebcf7141c093,0xc3f6486d0ecae8038b37aaef1c39e2a12dcb4423,2e+22,KardiaChain Token,KAI,18,80,169924,44000000000,129195,6280160,deprecated,4186827
15,11010766,2020-10-07 20:37:37,0x7fb44a7f0dceccb66f1b4644f9eaf63ad1c671bad22a448995e5f7eae7f1fda3,24,0x6e15d7e4875e15d6d70b9eb4144934a3cc037b24c8887310e98b9e6583601a81,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0xaaa59110ce43446c5326e56807fb1c4be207b13c,1.057254974038111e+21,PolkastarterToken,POLS,18,67,150356,34000001459,111327,7854447,deprecated,4173841
