,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9052940,2019-12-05 04:01:52,0x339dbb44c5c7a9b65ff217e01923dadfd5eb82d73ac01ba2c0715e398b3361ab,0,0xc677c82ffc95cf94541f096460960fa2628b9cd42a6f4be0d83a7573db6b3931,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,13168481303399.0,HEX,HEX,8,110,273298,2000000000,273298,5176599,deprecated,6130978
1,9052974,2019-12-05 04:09:55,0xfec1e7506fa089fda22398060ae76812f47b7e25556a6eb4da5daf12e883ca86,1,0x579af476643292afbb242db582e5b630ec050a07c16bd27d7bc5988cd3a04f0d,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,13168400000000.0,HEX,HEX,8,138,82273,2000000000,82273,8729177,deprecated,6130944
2,9053022,2019-12-05 04:26:15,0xc8e530fd7e76bc330981b2419eb3f36e02d27cf0a2ce92013fa7a14888faf420,2,0xddc4b84108d6deeb692e4d155832a0a66429de4f6f42be87ceb393ba0f2835b2,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,244657678939.0,HEX,HEX,8,48,243224,2000000000,243224,8753315,deprecated,6130896
3,9053032,2019-12-05 04:28:44,0xc562153206154ba8fe9c3fb4eb8ffa47e05c39b3122ed430513909da59d79299,3,0x9c4630959d402033ecd6334c3233150786e44e396a7aa9787cf587935c17ee23,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,244700000000.0,HEX,HEX,8,55,82209,2000000000,82209,4799139,deprecated,6130886
4,9053050,2019-12-05 04:33:28,0xd0c0c765105047c5c023fc815e618c5364e4cbc4da90e6eef0c7c88008d485f7,4,0xba4b9410f2840fe2ad49ddf98ba32d2bbda730ab4caef59bf0c4438f2c8857ed,0x0000000000000000000000000000000000000000,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,22216019442.0,HEX,HEX,8,277,243288,2000000000,243288,9720821,deprecated,6130868
5,9053054,2019-12-05 04:34:47,0xdcc311d982a8932f5c90a7507179cd980d08509ab374b9b68cf15d2bc1ff2930,5,0x180a687f3d9d7d5183956ed30b3b4a998c5b9d6de52b324880decc1bb430f99c,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x0000000000000000000000000000000000000000,22255000000.0,HEX,HEX,8,80,82273,2000000000,82273,7935786,deprecated,6130864
6,9854918,2020-04-12 03:03:32,0x872a19dae702325b96618f48658ad321ecb088603040790e2a378661eb5f6464,5725,0xcd6839688916b4c9467cedc34cb5a569e852e6683a09f1818d12d9f23dd080a3,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,3200000000000.0,Minereum,MNE,8,35,5802593,1100000000,5802593,7754216,deprecated,5329000
7,10018639,2020-05-07 10:49:14,0xc9cbf789daba928274102c88c7789f3fa701d8f4a272c8ff98d33cf8f821c4b3,8662,0x4ec434ae45eb478d7880e567095b01cd68df4bcfd3485be5787e25964af98478,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,0.0,Minereum,MNE,8,31,1171196,10000000000,1171196,4684052,deprecated,5165279
8,10788919,2020-09-03 14:41:11,0x4eee11160ab6debdea9ebec03441292c993f4851ba86a797f786451b1b7e8a95,6,0x80c07133a837a0b9fa34b5d05acb99ea9d4b5476c6c12ddea71ea2148a3d7953,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,9.946639593563725e+17,yearn Wrapped Ether,yWETH,18,149,149413,471000000000,99609,8195024,deprecated,4394999
9,10788998,2020-09-03 15:02:31,0x5e9c1e96d868274fb3c7025dbb079d8254c6ca320c294d79f5e932c8754e483e,7,0xbe54087d05470d0fe5a2cd73b46a7e1abb8c8dc2a9c3c45e734ad8247e7f9707,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd1ea52cb8dd96a8fd8521f453653e5e786bced12,1.701784230182401e+20,BandToken,BAND,18,96,252549,468000000000,202777,8745261,deprecated,4394920
