,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10805349,2020-09-06 02:54:04,0xa7db68e98678bf6f418a1b0c502a63d4b01adca5733c29c2635884bf2507bf8d,12,0x5272988b68c0bd5407cee9417a2177f5e02850fcac1fc9b0b204dfe81215ee20,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0xc60c2540c075625607bbac7d4d704332ebd6a0da,2.090762512643854e+20,Uniswap V2,UNI-V2,18,92,217695,111000000000,115130,9021856,deprecated,4378342
11,10805366,2020-09-06 02:57:38,0x11ceca306dea1c5ee3b7f4fa7bffd2e01ced0fffec6cd59767c51bb190e0cf9c,13,0xfc88d56fc24efd6893de89d8080bea4e6aed92a9f3de489f1a4375396f282dfe,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.4310153094543224e+20,SushiToken,SUSHI,18,152,187415,111000000000,145102,9916577,deprecated,4378325
12,10805366,2020-09-06 02:57:38,0x11ceca306dea1c5ee3b7f4fa7bffd2e01ced0fffec6cd59767c51bb190e0cf9c,13,0xfc88d56fc24efd6893de89d8080bea4e6aed92a9f3de489f1a4375396f282dfe,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc60c2540c075625607bbac7d4d704332ebd6a0da,2.2546594676143977e+20,Dai Stablecoin,DAI,18,152,187415,111000000000,145102,9916577,deprecated,4378325
13,10805441,2020-09-06 03:14:30,0x262bcaab0ac8b1a259d98c23b87cf98c629046f30b8c621061e14b7085f81215,14,0x291dba8422bd9e4876cfd79fb639bfe231db99aa4d8882084856249820accbe1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc60c2540c075625607bbac7d4d704332ebd6a0da,4.289446738840328e+20,Dai Stablecoin,DAI,18,22,149207,90000000000,110298,7467871,deprecated,4378250
14,10807456,2020-09-06 10:34:06,0xa82478193e19d9ee91cebee3acf9cc0cbf333ff259859c1e5766df314a0a89d1,16,0xf93f95bbd5717e02943931ccf4487a79e6a2386d7ab000813871ddbdbe70f608,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,2.090762512643854e+20,Uniswap V2,UNI-V2,18,176,900000,110660000000,241819,10941387,deprecated,4376235
15,10807456,2020-09-06 10:34:06,0xa82478193e19d9ee91cebee3acf9cc0cbf333ff259859c1e5766df314a0a89d1,16,0xf93f95bbd5717e02943931ccf4487a79e6a2386d7ab000813871ddbdbe70f608,0x343e3a490c9251dc0eaa81da146ba6abe6c78b2d,0x6b175474e89094c44da98b954eedeac495271d0f,0xc60c2540c075625607bbac7d4d704332ebd6a0da,8.88999479390718e+21,Dai Stablecoin,DAI,18,176,900000,110660000000,241819,10941387,deprecated,4376235
16,10807474,2020-09-06 10:38:13,0x8efb568731fb44c4604124df953709d990c9df25dfde1e8eca909101d3e3cac5,18,0xa20a5003662450c7318a8f97fbc8ff37aae4e870a8938697e3e5601a7feb9224,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x6b175474e89094c44da98b954eedeac495271d0f,0x329239599afb305da0a2ec69c58f8a6697f9f88d,9.54576e+21,Dai Stablecoin,DAI,18,45,600000,107300000000,259048,3355839,deprecated,4376217
17,10807474,2020-09-06 10:38:13,0x8efb568731fb44c4604124df953709d990c9df25dfde1e8eca909101d3e3cac5,18,0xa20a5003662450c7318a8f97fbc8ff37aae4e870a8938697e3e5601a7feb9224,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,USD Coin,USDC,6,45,600000,107300000000,259048,3355839,deprecated,4376217
18,10807474,2020-09-06 10:38:13,0x8efb568731fb44c4604124df953709d990c9df25dfde1e8eca909101d3e3cac5,18,0xa20a5003662450c7318a8f97fbc8ff37aae4e870a8938697e3e5601a7feb9224,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,Tether USD,USDT,6,45,600000,107300000000,259048,3355839,deprecated,4376217
19,10807474,2020-09-06 10:38:13,0x8efb568731fb44c4604124df953709d990c9df25dfde1e8eca909101d3e3cac5,18,0xa20a5003662450c7318a8f97fbc8ff37aae4e870a8938697e3e5601a7feb9224,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x0000000000085d4780b73119b644ae5ecd22b376,0x329239599afb305da0a2ec69c58f8a6697f9f88d,0.0,TrueUSD,TUSD,18,45,600000,107300000000,259048,3355839,deprecated,4376217
20,10807474,2020-09-06 10:38:13,0x8efb568731fb44c4604124df953709d990c9df25dfde1e8eca909101d3e3cac5,18,0xa20a5003662450c7318a8f97fbc8ff37aae4e870a8938697e3e5601a7feb9224,0x0000000000000000000000000000000000000000,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xc60c2540c075625607bbac7d4d704332ebd6a0da,9.644203413926507e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,45,600000,107300000000,259048,3355839,deprecated,4376217
21,10807486,2020-09-06 10:41:57,0xaafdf27ba19ec7aaba0029e20bdca93929a309bd83a48853a2a4d2fee649a080,20,0xe36e0ec02ec6d87938235a0f5d4b66d8846bdc67827f6ae0d8a247ebff1a53f6,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,9.6442e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,180,500000,107300000000,240300,9483895,deprecated,4376205
22,10844885,2020-09-12 04:18:11,0x4215bf864b84f5270d33c0ec6d0ee7220fc2de9ae79cc33d45d1cecfae85e37d,21,0xfb54ed81ccbe7f5ca00d58288d3a252ff37a04f07ac844e52b29b439e5b7ae20,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc60c2540c075625607bbac7d4d704332ebd6a0da,3.775174698483587e+19,Swerve DAO Token,SWRV,18,154,293119,66500000000,220946,11597568,deprecated,4338806
23,10846030,2020-09-12 08:26:33,0xfac773762a377ade672827be6e01a2d6cfebc35c10bc0c7c38c245a6f99879c9,23,0xe762121d1d77dfb2bb0b0c04fba2ce390bed02c8a84ca1043381de39b1edc0f0,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,3.775174698483587e+19,Swerve DAO Token,SWRV,18,101,198068,80000000000,154786,12275990,deprecated,4337661
24,10846030,2020-09-12 08:26:33,0xfac773762a377ade672827be6e01a2d6cfebc35c10bc0c7c38c245a6f99879c9,23,0xe762121d1d77dfb2bb0b0c04fba2ce390bed02c8a84ca1043381de39b1edc0f0,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc60c2540c075625607bbac7d4d704332ebd6a0da,1.8068448734246807e+20,Dai Stablecoin,DAI,18,101,198068,80000000000,154786,12275990,deprecated,4337661
25,10897184,2020-09-20 05:03:32,0x29268e6ef23b11403da00563c4a10c9f59b3b522101b3ac8dcb70ba24b71f601,24,0x6e3669647d383b5acbf7ac834ade7736e41fdb0494b878208b5a7816c97f28a3,0x0000000000000000000000000000000000000000,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc60c2540c075625607bbac7d4d704332ebd6a0da,2.5883222069982646e+19,Swerve DAO Token,SWRV,18,66,286899,102000000000,190946,6698044,deprecated,4286507
26,10897228,2020-09-20 05:14:46,0x3fe1de0cbeaaa1025ab0efa94a2d8a06e077da50b1126ed5ae00a643800a11dd,26,0xfd058db7df70e508ff497b10a63440127ce6cfa5209230a57b2f0601a083dd7b,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,3413926506325406.0,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,83,500000,105000000000,342955,7354592,deprecated,4286463
27,10897228,2020-09-20 05:14:46,0x3fe1de0cbeaaa1025ab0efa94a2d8a06e077da50b1126ed5ae00a643800a11dd,26,0xfd058db7df70e508ff497b10a63440127ce6cfa5209230a57b2f0601a083dd7b,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc60c2540c075625607bbac7d4d704332ebd6a0da,3427.0,Tether USD,USDT,6,83,500000,105000000000,342955,7354592,deprecated,4286463
28,10897247,2020-09-20 05:18:41,0x0647f3d878437b3f0007c29b501e0a749378d946b23409cd1bfcbba233a7f9fc,27,0xcbea38eb733544ff06fecab4f2e875cd1d7aee56ca51b7758cb64e957336915a,0xb4d0c929cd3a1fbdc6d57e7d3315cf0c4d6b4bfa,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xc60c2540c075625607bbac7d4d704332ebd6a0da,9.6442e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,128,1500000,105100000000,160971,8539054,deprecated,4286444
29,10897253,2020-09-20 05:19:56,0x89bbdb7a944e8beae46759315498d6f0aa417d7da9c0911d292994fe63814320,29,0x97b1263c305ec029b0accd3a066451b8ead15a4e7ade664f1f282c745905f8e9,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x77c6e4a580c0dce4e5c7a17d0bc077188a83a059,0xa746c67eb7915fa832a4c2076d403d4b68085431,9.6442e+21,Swerve.fi DAI/USDC/USDT/TUSD,swUSD,18,64,500000,105100000000,328003,5213710,deprecated,4286438
30,10897253,2020-09-20 05:19:56,0x89bbdb7a944e8beae46759315498d6f0aa417d7da9c0911d292994fe63814320,29,0x97b1263c305ec029b0accd3a066451b8ead15a4e7ade664f1f282c745905f8e9,0xa746c67eb7915fa832a4c2076d403d4b68085431,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc60c2540c075625607bbac7d4d704332ebd6a0da,9682994900.0,Tether USD,USDT,6,64,500000,105100000000,328003,5213710,deprecated,4286438
31,10897264,2020-09-20 05:22:04,0xafd73953ff902bfd15a4b7631c0f0b9b8a67076afa3e87f4804a8f893abb1ff2,31,0xf56dcbcbf00be9b7c2b99b286adeecb434d357ba655a6e394a14364a37a829fa,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,9682998327.0,Tether USD,USDT,6,85,185788,105000000000,155639,5309603,deprecated,4286427
32,10897264,2020-09-20 05:22:04,0xafd73953ff902bfd15a4b7631c0f0b9b8a67076afa3e87f4804a8f893abb1ff2,31,0xf56dcbcbf00be9b7c2b99b286adeecb434d357ba655a6e394a14364a37a829fa,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xc60c2540c075625607bbac7d4d704332ebd6a0da,9.52134001061007e+21,Dai Stablecoin,DAI,18,85,185788,105000000000,155639,5309603,deprecated,4286427
33,10897278,2020-09-20 05:25:06,0x4ebdc3b8ecac9a3d05adf05fb9548443230308cb82586523bb4c3863969a493c,33,0x51f60fd05d571e655a54ebbddc0a231c1272cbc321d240da48cf60ace4a700f4,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,9.70202562674048e+21,Dai Stablecoin,DAI,18,21,1406601,105000000000,887776,1983761,deprecated,4286413
34,10897278,2020-09-20 05:25:06,0x4ebdc3b8ecac9a3d05adf05fb9548443230308cb82586523bb4c3863969a493c,33,0x51f60fd05d571e655a54ebbddc0a231c1272cbc321d240da48cf60ace4a700f4,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xc60c2540c075625607bbac7d4d704332ebd6a0da,8.902442181512411e+21,FARM_DAI,fDAI,18,21,1406601,105000000000,887776,1983761,deprecated,4286413
35,10897473,2020-09-20 06:06:47,0x637ee9d466dc3dae11dcd55b80c62f3d2c6210cd14bbf4217d4a27eec4e9b04f,34,0x0511ccdeb2a4a93ade214c340621e7d29d71d0679c207a0eb0e874e56f24e822,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xb8baa0e4287890a5f79863ab62b7f175cecbd433,0xc139d8450177c0b8c3788608518687b585f7ae5a,2.5883222069982646e+19,Swerve DAO Token,SWRV,18,52,165716,82500000000,110369,3118042,deprecated,4286218
36,10897516,2020-09-20 06:16:39,0x4434b19e7ad558bad6848be0dc09ca1f07abb1866d9614ee591f56e96f4dd350,36,0x910e2827ef0a3caacb48ff26f0d0a87e76cf7bb91da0a7a74f9ceae3bb7a2594,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,8.902442181512411e+21,FARM_DAI,fDAI,18,63,185460,93000000000,108640,4705279,deprecated,4286175
37,11034353,2020-10-11 12:58:19,0xc15cdaeb51962506b387b4d4b0e61269a56fb6c031894868dfde5fbb5164d170,37,0xde69b0f8a5f0cc2399eec8cfdaafa590d5540bd23f89c19a7647c0d85e789dd0,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc60c2540c075625607bbac7d4d704332ebd6a0da,2.1519339219588447e+18,FARM Reward Token,FARM,18,128,162826,35000001459,97841,9603633,deprecated,4149338
38,11034470,2020-10-11 13:24:38,0x8fc25ce8d60426447e30a38c7f4f6862d5c226b26a419876238adaf8b6862b35,39,0x9b5bf942637f935d285c8420b8ff253181691ee9ea377aeac60c39e8f50060e0,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xa0246c9032bc3a600820415ae600c6388619a14d,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,2.1519339219588447e+18,FARM Reward Token,FARM,18,55,481254,36450000000,247787,7269011,deprecated,4149221
39,11079767,2020-10-18 12:05:34,0x149880052085da2d024692f2e0260b2f70636f720c783eb80e7d99fd7590e372,40,0x0edbf702a7caf440550b177a3c5625a715a7bfca7f0343df1787ebd46a14e710,0x25550cccbd68533fa04bfd3e3ac4d09f9e00fc50,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc60c2540c075625607bbac7d4d704332ebd6a0da,2.2020060854566252e+18,FARM Reward Token,FARM,18,129,461214,18000001459,205832,10927480,deprecated,4103924
40,11079795,2020-10-18 12:11:44,0xe52f4a1de2ffbf2eee2c95d5bfd794d7ed0c11da91cf8d2b4029f30d85dd9260,42,0x6b25ca017fb8bddbd6680a2316253743dd79503d59327e9667ab389e0af492d1,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.2020060854566252e+18,FARM Reward Token,FARM,18,156,229502,23000000000,183082,10283443,deprecated,4103896
41,11079795,2020-10-18 12:11:44,0xe52f4a1de2ffbf2eee2c95d5bfd794d7ed0c11da91cf8d2b4029f30d85dd9260,42,0x6b25ca017fb8bddbd6680a2316253743dd79503d59327e9667ab389e0af492d1,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xc60c2540c075625607bbac7d4d704332ebd6a0da,4.075040518120954e+20,Dai Stablecoin,DAI,18,156,229502,23000000000,183082,10283443,deprecated,4103896
42,11079802,2020-10-18 12:12:55,0xa316f79b1211416697a971bc77ba653d01a65965771a4119e5d864341c632dcb,43,0xdb08e3f2edd758e2db62860ad12bd9a585fbb8b1e6d4399aa389a5f3aec94286,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,4.075040518120954e+20,Dai Stablecoin,DAI,18,177,1376493,21000000000,866494,11002260,deprecated,4103889
43,11079802,2020-10-18 12:12:55,0xa316f79b1211416697a971bc77ba653d01a65965771a4119e5d864341c632dcb,43,0xdb08e3f2edd758e2db62860ad12bd9a585fbb8b1e6d4399aa389a5f3aec94286,0x0000000000000000000000000000000000000000,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xc60c2540c075625607bbac7d4d704332ebd6a0da,3.691866637610894e+20,FARM_DAI,fDAI,18,177,1376493,21000000000,866494,11002260,deprecated,4103889
44,11079807,2020-10-18 12:14:06,0xe04f61607eb3da0d4d1467865603c6abd5c42edbadec8eb698272fabe4876196,44,0x63559a33605c62b82d4d9101c1a2644ebb2a34e3c503751c4a05985d14f18ff2,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,3.691866637610894e+20,FARM_DAI,fDAI,18,104,169309,20000000000,97873,7763651,deprecated,4103884
45,11095654,2020-10-20 22:12:02,0xbaa726f360ffcf8fbfc482716cb78d610ba9c86d92f5d971b5cd5eba509aba23,45,0x25d47858dbc8ea0d6019c7f65b292bf6dff3319a9d73ecfeed8fd7f696f1d10a,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0xc60c2540c075625607bbac7d4d704332ebd6a0da,9.271628845273501e+21,FARM_DAI,fDAI,18,88,241191,26000000000,130794,11519096,deprecated,4088037
46,11095654,2020-10-20 22:12:02,0xbaa726f360ffcf8fbfc482716cb78d610ba9c86d92f5d971b5cd5eba509aba23,45,0x25d47858dbc8ea0d6019c7f65b292bf6dff3319a9d73ecfeed8fd7f696f1d10a,0xf9e5f9024c2f3f2908a1d0e7272861a767c9484b,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc60c2540c075625607bbac7d4d704332ebd6a0da,2.2370271013405795e+17,FARM Reward Token,FARM,18,88,241191,26000000000,130794,11519096,deprecated,4088037
47,11095661,2020-10-20 22:13:07,0x696af29c745465719ed529d37f89ae77b47e9d21d466671954c5d0f8ab92ecf7,47,0x1861847614a3c300f8c2f5ce3ba4f632b15e96c505c85871948c6618929ee0c1,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xe85c8581e60d7cd32bbfd86303d2a4fa6a951dac,0x15d3a64b2d5ab9e152f16593cdebc4bb165b5b4a,9.271628845273501e+21,FARM_DAI,fDAI,18,121,215676,26620000000,128784,8140085,deprecated,4088030
48,11095800,2020-10-20 22:42:13,0xe9fb332c03c60bd3785f7c9cbcf220b5f575e92e2740032fb1bf780a18c7fe44,48,0x6299c5a22426626b850236e6f6aecbd1d921b7c3f620d64e724474ac7066c3c9,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,2.2370271013405795e+17,FARM Reward Token,FARM,18,117,252377,29040000000,185022,11260999,deprecated,4087891
49,11181148,2020-11-03 01:14:35,0xa7956075c42dd813a1ff75c6bdbcf3f1597c81b2cd94ed6fd07ae2bf80ab2f56,49,0x5a2167a378e383cd72ae44519eb0b6156e0e3995cd7dd78519cb6418c1bec481,0x15d3a64b2d5ab9e152f16593cdebc4bb165b5b4a,0xa0246c9032bc3a600820415ae600c6388619a14d,0xc60c2540c075625607bbac7d4d704332ebd6a0da,3.584831919150197e+17,FARM Reward Token,FARM,18,216,175629,23000000000,97886,12036741,deprecated,4002543
50,11181183,2020-11-03 01:24:00,0x43b4c3f8c15529f5d837bf925e140f1e32f4f2a596027f15ce0dc4eac574bb56,50,0x21d1635889762e6be671c345f9e4eefd7e01b90e2b29f20c3b05db6cb20626cd,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xa0246c9032bc3a600820415ae600c6388619a14d,0x514906fc121c7878424a5c928cad1852cc545892,3.584831919150197e+17,FARM Reward Token,FARM,18,44,229502,23000000000,183082,7790694,deprecated,4002508
51,11181183,2020-11-03 01:24:00,0x43b4c3f8c15529f5d837bf925e140f1e32f4f2a596027f15ce0dc4eac574bb56,50,0x21d1635889762e6be671c345f9e4eefd7e01b90e2b29f20c3b05db6cb20626cd,0xae461ca67b15dc8dc81ce7615e0320da1a9ab8d5,0x6b175474e89094c44da98b954eedeac495271d0f,0xc60c2540c075625607bbac7d4d704332ebd6a0da,3.6213977812471656e+19,Dai Stablecoin,DAI,18,44,229502,23000000000,183082,7790694,deprecated,4002508
52,11181296,2020-11-03 01:45:28,0x4cff6b0b1d3f4670bbe7b6aa8b1ee51b0e9cf392b7c657da6969901163ba7afc,51,0x9d6149822ef4975f4ec9bf950263289b6287969dce8b3687a814266b711b81dd,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0x6b175474e89094c44da98b954eedeac495271d0f,0xf8ce90c2710713552fb564869694b2505bfc0846,3.6213977812471656e+19,Dai Stablecoin,DAI,18,131,1366630,16100000000,847216,9774945,deprecated,4002395
53,11181296,2020-11-03 01:45:28,0x4cff6b0b1d3f4670bbe7b6aa8b1ee51b0e9cf392b7c657da6969901163ba7afc,51,0x9d6149822ef4975f4ec9bf950263289b6287969dce8b3687a814266b711b81dd,0x0000000000000000000000000000000000000000,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,0xc60c2540c075625607bbac7d4d704332ebd6a0da,3.733043232530671e+19,FARM_DAI,fDAI,18,131,1366630,16100000000,847216,9774945,deprecated,4002395
54,11181304,2020-11-03 01:47:04,0x70e7701dd75c4a21f6bc19c44c5a421b8a5a6f562978ff4d9b049329d348f818,53,0x64c9e809de8579c190b435defd568330f821fdeae12b5969e0503047ddf1457a,0xc60c2540c075625607bbac7d4d704332ebd6a0da,0xab7fa2b2985bccfc13c6d86b1d5a17486ab1e04c,0x15d3a64b2d5ab9e152f16593cdebc4bb165b5b4a,3.733043232530671e+19,FARM_DAI,fDAI,18,155,172017,20100000000,99678,11168229,deprecated,4002387
