,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776924,2020-09-01 18:24:44,0xb89681aaececaefdf4eeaa7d1665e72a9b9c364d8bd5ed6dddbf8f334752e498,1,0x377b5aceb076262fc5b77ef1fa21fdcb8011a3e8bcf6474a02f04df70d7aa0a7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbf1778025001fd5cce0007117cec2446a69dd1d7,1.7833977556752797e+20,KIMCHI.finance,KIMCHI,18,130,151427,476000000000,112285,11284004,deprecated,4407272
1,10777072,2020-09-01 18:55:57,0x97007304f51d1de13b4750baa6e8279ae52471de7596041dae4747462e5cac4f,4,0x745739cef7238774f410275cb3afdac7b4a4c30cf96805bfaabe762a47fb9066,0xbf1778025001fd5cce0007117cec2446a69dd1d7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.7833977556752797e+20,KIMCHI.finance,KIMCHI,18,59,154844,479000000000,100486,4119566,deprecated,4407124
2,10777145,2020-09-01 19:16:15,0xfb7420408404d928cbfe796b7529672c6b026ddfdeee27e6f0502a8c71077e40,5,0x78844c5c7eea8668573b083b472d8bc72b6ed6ce90957ed5ea75959b46cc7f25,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbf1778025001fd5cce0007117cec2446a69dd1d7,1e+20,KIMCHI.finance,KIMCHI,18,112,160102,479000000000,120264,9269195,deprecated,4407051
3,10777150,2020-09-01 19:16:42,0xa975ab400c146198f4cc4e2d013b2f1778bbdf80378a12a90130c78903ec2a74,6,0x2943ece6e3bc6b1fd1f2c76cf9978b0837f2dec90277b8c435eb8f3b7e4c5c6a,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbf1778025001fd5cce0007117cec2446a69dd1d7,8e+19,KIMCHI.finance,KIMCHI,18,18,160102,479000000000,105264,1193988,deprecated,4407046
4,10777668,2020-09-01 21:15:16,0x78bcf7bfe860b3783b5d139b01871b6c323563da52ab85b4915b05a7c8567f7f,10,0xb10ef640ed9b9a4cc7ac367e408a86dc3ece72a0393e2b61813138d443d79391,0xbf1778025001fd5cce0007117cec2446a69dd1d7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,6e+19,KIMCHI.finance,KIMCHI,18,44,154818,560000000000,127478,4500158,deprecated,4406528
5,10777684,2020-09-01 21:19:08,0x9f3b3f80640e1f279d1a858874540868bbc01f49ff876f2662f40c024b4ce14d,12,0x4baebfda10e9a81adf525b8b1e7a261db2c7d576136f4b717e772ead52aba276,0xbf1778025001fd5cce0007117cec2446a69dd1d7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.989477463445094e+19,KIMCHI.finance,KIMCHI,18,111,178684,560000000000,137163,6409146,deprecated,4406512
6,10777684,2020-09-01 21:19:08,0x9f3b3f80640e1f279d1a858874540868bbc01f49ff876f2662f40c024b4ce14d,12,0x4baebfda10e9a81adf525b8b1e7a261db2c7d576136f4b717e772ead52aba276,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xbf1778025001fd5cce0007117cec2446a69dd1d7,1.0771385121193894e+19,Uniswap V2,UNI-V2,18,111,178684,560000000000,137163,6409146,deprecated,4406512
7,10777696,2020-09-01 21:22:19,0x970b668951e418e976c3b805b5dc5dfe5e738b44f1f32d5dc0127324dd64286c,14,0x17934d13db14e335b53d1406cce5b88735d497ec04c881e156fec457282e8525,0xbf1778025001fd5cce0007117cec2446a69dd1d7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.0771385121192894e+19,Uniswap V2,UNI-V2,18,51,218749,560000000000,94255,3522223,deprecated,4406500
8,10781887,2020-09-02 12:50:28,0x9ffd8926ab984bb314e9c1aa686ed8d0879f495f54b354c7f8439d985c7ba629,16,0x1f953b2ce3e88f1ae373f4110f8599b531a1f918d2a185cfa7ee59e3c39ec6fb,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xbf1778025001fd5cce0007117cec2446a69dd1d7,1.1209960422837371e+20,KIMCHI.finance,KIMCHI,18,206,200000,500000000000,70953,11533272,deprecated,4402309
9,10781887,2020-09-02 12:50:28,0x9ffd8926ab984bb314e9c1aa686ed8d0879f495f54b354c7f8439d985c7ba629,16,0x1f953b2ce3e88f1ae373f4110f8599b531a1f918d2a185cfa7ee59e3c39ec6fb,0xbf1778025001fd5cce0007117cec2446a69dd1d7,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,206,200000,500000000000,70953,11533272,deprecated,4402309
10,10782226,2020-09-02 13:58:02,0x919029dfadd65fb5a821ad9c904ce86730798bcd92f406e9ddb936284602eb72,21,0x877cae33984a3aafb0aa7c7aee5d76eb046ed8a8c1ca2f5d8ebe0e654c01fe5b,0xbf1778025001fd5cce0007117cec2446a69dd1d7,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.3220482959392276e+20,KIMCHI.finance,KIMCHI,18,107,210844,560000000000,100486,6172588,deprecated,4401970
11,10785308,2020-09-03 01:19:23,0x21bdd51e34ace990203f23a6e19c2b638d35076e52e2138dec2c2c42dde1ef94,24,0xbc6b26ae7809118d03a6e1d28235a22549040436880e3a510a98ef3e85883264,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0xbf1778025001fd5cce0007117cec2446a69dd1d7,1.0269246635573875e+19,Yieldby.finance,YBFI,18,159,164952,317000000000,124387,10614654,deprecated,4398888
