,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,10757318,2020-08-29 18:32:09,0x9cd72a1ae71817b0210424735bba685519379b41e8f396b0c2cba4379c3c02b1,14,0x79b1cf69e64102cae24423eebd287a124cb529d4f5b2123bc26e7e500552d761,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,2.010641334207509e+18,YFValue,YFV,18,122,217636,85800000000,168323,12231194,deprecated,4427391
11,10757318,2020-08-29 18:32:09,0x4353cdacd02009ef67caf2f2cb43dc3119757bcacc52bbabf6d60a5b447791fc,15,0x79b1cf69e64102cae24423eebd287a124cb529d4f5b2123bc26e7e500552d761,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.1838293732229601e+19,DIAToken,DIA,18,123,165067,86000000000,124491,12355685,deprecated,4427391
12,10757335,2020-08-29 18:37:53,0xfa5e683d9df2198c8dfef4c64ffbf90493f0641caffa8c7d45ffca2674330784,16,0xc204e0ccd2eb79ed69d1b4aa156ef9757f04378ff9d5807f3b8167619464df68,0x3da1313ae46132a397d90d95b1424a9a7e3e0fce,0xd533a949740bb3306d119cc777fa900ba034cd52,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.2498550104091441e+19,Curve DAO Token,CRV,18,100,164912,109000000000,124351,9446367,deprecated,4427374
13,10757338,2020-08-29 18:38:14,0xcd4a75f185020059eb618f090fd69c584451ed03346874ca29896d0e3dec8619,17,0xa0025da7136d9a1b0dba1749de67eff67adbadf71639b022630dcd2dbb946b7e,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.2279294587512045e+17,zzz.finance,ZZZ,18,36,166926,110000000000,126154,2750344,deprecated,4427371
14,10757350,2020-08-29 18:40:34,0xee6467821efff75bba762b63fb2847ce00e723ac10cf42a03e97d667be522f80,18,0xeefd7ea8f205c23dfe42130079264a4585940128df5501bde9e1ceddd8ed76a6,0x1305742034d950edcdb4616e8ad30280c3265fcf,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,7.870466998066645e+19,OM Token,OM,18,104,245452,104060000000,181388,6730778,deprecated,4427359
15,10757358,2020-08-29 18:41:59,0xa97247889b68cbb51a5202470dc9784cd225523c60eac1626dee8a108812e982,19,0xde23963d1394a2bc5ae5fd8496ba1a3efc52b255f82d938ed32d62b98de2d16e,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,2.6444629795162485e+24,YAMv2,YAMv2,24,132,164810,100000000000,124262,12335993,deprecated,4427351
16,10757366,2020-08-29 18:44:01,0xacd998b3703f044890c7ca91fb78b5afa9108077bea36b7798be532784fa38d9,20,0x144acf62a2179ee7c0bf27b119282f3e101e83c800af7217773b15513da4cee1,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc00e94cb662c3520282e6f5717214004a7f26888,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,2.0735617556050886e+17,Compound,COMP,18,118,156888,100000000000,129188,9085953,deprecated,4427343
17,10757371,2020-08-29 18:45:19,0xbd7d53eac0963a71b76da756cafba835d0f55a4f4d05cc7c6ee71c3b7186d18b,21,0x2517b16060d53adadcdcfffb68f3f98012ab7d8b94e8f6952319096e667b3e47,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,5.953679585176149e+18,Meta,MTA,18,82,164829,100000000000,124278,7092592,deprecated,4427338
18,10757384,2020-08-29 18:48:13,0xba23b8b42a6a8d791009fc15ca373f7a706f5ee33eff3506ed0ded4e39497c1a,22,0x11abfc3f26ff44e3bf047a9a09b1ed2f38017fc350e6dfa3fcd5bc286e018c08,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,14504239.0,Serum,SRM,6,110,165852,100000000000,125193,12414651,deprecated,4427325
19,10757388,2020-08-29 18:49:14,0x1445fce25fdc995f2a03dc963e56721b0173d90b542956969157fbc406c16574,23,0xa0e132d7677895430d490206f1a89fa5127c71ecd4d5bcc95072684a71deb2f8,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,4.451267726390393e+19,TrustSwap Token,SWAP,18,131,172170,105000000000,130847,10618979,deprecated,4427321
20,10774881,2020-09-01 11:01:56,0x7a458c57e060fc7ce17182861869ac3b14304f8fb4165e658926573fafca5493,24,0x12c3f4a971347d190e38f30b6cfbbb19986db016cba1314a32bac550742c68a7,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x23838282610e80bb67077ce178587463d6266f8f,14504239.0,Serum,SRM,6,145,78012,459000000000,37008,10678251,deprecated,4409828
21,10776174,2020-09-01 15:46:57,0x0441601ea72d76e6a957dfd8e083ab41c0893327cfe1662963e7fc38f9adf816,26,0x742315dd3655217caf08edf4522e224cca24343de768fc7dea32059256ec792a,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,7.547896508582191e+19,YUNo.finance,YUNO,18,99,151679,485477449419,112510,10284936,deprecated,4408535
22,10776307,2020-09-01 16:13:56,0x68d8cc7875ba847287b19dc284ddf1c4b4c256de9a6d1a3e69b53bbf0ceefb0c,28,0xb7c97e32ba3bdaba5a0e6f0d2db4a4f24a573335b0b0fb6f710ed62d1d176150,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,4.147048985119683e+20,MINISWAP,MINI,18,65,172726,477000001459,119329,6808446,deprecated,4408402
23,10787674,2020-09-03 09:59:23,0x1da088e5a2a1f569afb817e2045c825ace1d4799c3bc49792797c7845401b1b7,36,0xf9d7c7fd557da6e12fcac60032825edd58623018e4a3dc9f5dccc447836f9437,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,3.647048985119683e+20,MINISWAP,MINI,18,92,168949,251746195102,128308,9087454,deprecated,4397035
24,10787916,2020-09-03 10:57:14,0xa0de1cacd99f71bc5a1bc85853f4f446e5a7c2534a8cbd82494573b18edd8d8c,39,0x341e0f17b35f58ce70cb06ee740497ab6495ea9fe568e967c95400109d9260c7,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x23838282610e80bb67077ce178587463d6266f8f,4.4060608105074745e+19,SushiToken,SUSHI,18,117,76789,300000000000,36193,6286754,deprecated,4396793
25,10879064,2020-09-17 10:15:27,0xa2b6b8494513ea1bb5030dd237fbc53094070eaeced1f0b68d0ae8ce5fc1252b,40,0xc886bdc894925b0f3c20ca5752798f7de714838bff07764ddedc63fe73746eab,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,4e+20,Uniswap,UNI,18,107,90020,500000000000,81837,5668088,deprecated,4305645
26,10879264,2020-09-17 10:59:04,0xac690c87bc709cad3041446e1f9127a0443003f62f7be1439397db1ecdefc4d4,44,0x1d21e6e4556a2278b1e6f65ee39607594718648e4e21d5b0538e25b02310f596,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,169,152245,500000000000,98123,10188436,deprecated,4305445
27,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,380658021722954.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4294013
28,10895639,2020-09-19 23:25:36,0xefd6b62af0be01583bd43987579c727890ac52947e3bddb210a4705bf0d897c6,45,0x2d0718ac2c5dfe4327c7bbdfc53c2e91fd1fb0082224c030fe7f9f6fd2269a18,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.367035115991684e+19,Uniswap,UNI,18,13,236285,92000000000,185012,2230151,deprecated,4289070
29,10895657,2020-09-19 23:28:11,0xc6457a7794f567f5ceebfb4409fd9acbab4d91ddbffa8f07a75ab928f5ad5b9b,46,0x906da2c4daad0bb016d72afd18517a01b660cbad5efe4947797e903fb1c25e23,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,97399979990.0,Ampleforth,AMPL,9,81,143378,86200000000,117096,10974061,deprecated,4289052
30,10895665,2020-09-19 23:30:03,0x15dcdeb2db0669454b059758b82ebfd214be3416a2471a30989be7d2d07efee3,47,0xb73e2eb74c80392e327e57b0d62822a5bbe10d5bbbb9fe9d6d2063ddcf096f1d,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,2562374602584165.0,yearn.finance,YFI,18,108,148305,85000001459,97475,9917794,deprecated,4289044
31,10895671,2020-09-19 23:31:29,0x56618aaff38d34a05eb0a20d8e50e060e3b6269fc7b46de7e995e9552b044245,48,0xd04472765b9833c08d9ebf8ed7ec0973aa52a73ce7d890dfcbba73b5309ea7d2,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,2.4004955924176563e+18,PickleToken,PICKLE,18,71,164854,85000001459,112285,6585567,deprecated,4289038
32,10895679,2020-09-19 23:32:23,0xc5300772141af9dfe45f45d0363366306419c47153507251526ca1a99e856e0e,49,0x91f65764a412db9ab38fe4d3c42b8e65201c35cff0be5e5106b5608a79ef75f8,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,7.60441462766517e+18,ChainLink Token,LINK,18,97,148773,85000001459,109910,7763217,deprecated,4289030
33,10895690,2020-09-19 23:34:58,0x4f0a5aa9151ffe820e31bd8a20cef8d0df85febc305609bd003f5cfbbc2df8a5,50,0xea9525daf00548e9e86ca79a4328468780336f8c4a7e29503e68172154be97af,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.288706013999198e+20,EthLend,LEND,18,118,152958,89000000000,113655,4943838,deprecated,4289019
34,10895709,2020-09-19 23:39:12,0x3a3e1efd5b098fb79f71bbe5b987e9f493bafe6c18fa55d4e12fff8e8bf05d2a,51,0x270250585a5e91cc1fc0c5f7ea9b37bc090523c751f26167f86c62e8b442cc96,0x55d5c232d921b9eaa6b37b5845e439acd04b4dba,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,2066648199133.0,HEX,HEX,8,124,164849,85000001459,112280,11790551,deprecated,4289000
35,10895709,2020-09-19 23:39:12,0x8e8deafd55cdccdf4ba96b41d58e42ae08293e0b81b0407a57f1f98b5311d5ac,52,0x270250585a5e91cc1fc0c5f7ea9b37bc090523c751f26167f86c62e8b442cc96,0x32893af4a219dae132f721ead8c351fee91838fc,0xc28e27870558cf22add83540d2126da2e4b464c2,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,6.730464708796695e+20,SashimiToken,SASHIMI,18,125,231207,89000000000,180468,11971019,deprecated,4289000
36,10895709,2020-09-19 23:39:12,0x40f93d9d20f0d5d02c345650177bfb254a1e9751c25d5baf58789fc08cf652b0,53,0x270250585a5e91cc1fc0c5f7ea9b37bc090523c751f26167f86c62e8b442cc96,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,7.060419832527645e+17,FARM Reward Token,FARM,18,126,236020,90780000000,184820,12155839,deprecated,4289000
37,10895712,2020-09-19 23:39:47,0xb66d6ce7f16d630c90009adee092cc3fe308fe66c385893a255ad08cc81f4fb9,54,0x827619b0400c79827ac81bd2328e442fde8813df7f84610ac5ca1c5ddca066a0,0x8878df9e1a7c87dcbf6d3999d997f262c05d8c70,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,3.0569053692509946e+20,LoopringCoin V2,LRC,18,28,165578,89000000000,124949,3273801,deprecated,4288997
38,10895718,2020-09-19 23:41:27,0x566ca117274946f6cb42eb340dbff5be9a8c3a66307b187f1fc67063e539239f,55,0xea9537c77325751844aecef66a2ed021ded7ab6da3017c0a43cc3f530542a182,0x878b76a1a0da1be6f7b02e1abb5ee47380817362,0x9cb2f26a23b8d89973f08c957c4d7cdf75cd341c,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1308243521.0,Digital Rand,DZAR,6,19,254502,89000000000,201547,2661921,deprecated,4288991
39,10895752,2020-09-19 23:50:54,0xa548aa39874ee5a64bba28034507f4df6d195f5203715e3aefe30041eb6be4a2,56,0xca01ea800ea11852b33538cc5ff16c6382c67676327b7f86401cd67b511409a5,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,6.751740507554299e+19,MoonToken,MOON,18,117,167150,89000000000,114340,10365925,deprecated,4288957
40,10895754,2020-09-19 23:51:03,0xf827aff287ba4df93227f9cc8895814cf30444c971c3477179deaca98902a525,57,0x40864ac5b29012066d012a0e5df5cd69171ea0b93157b23e066f9de6937b0cad,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.810754353026133e+19,Synthetix Network Token,SNX,18,69,200118,89000000000,155858,7143070,deprecated,4288955
41,10895757,2020-09-19 23:51:32,0x1d426e3480367a25cd5f2b44cb8e09f61391a82fb63a074168798d54d7e3d36b,58,0x6ef0d7897cdebf7ee03ab9ed12bad8327da5590ff06546c3939d23317c7e5c78,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.9923886229713496e+16,YFII.finance,YFII,18,75,148074,89000000000,109284,10623139,deprecated,4288952
42,10931089,2020-09-25 09:41:25,0xe5f126ca6a610c81b7dc74df72b60ad0158ef020daad5320e12b96895bed3451,59,0x968afb7f3877a2fd172a9873b49bdbca2d0957e0e139ad9632af1387009eab89,0x11b1f53204d03e5529f09eb3091939e4fd8c9cf3,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,9.366393092546173e+20,Decentraland,MANA,18,159,166643,86000000000,125902,7644513,deprecated,4253620
43,10931119,2020-09-25 09:47:18,0xafc6b916ab2f323c308eaaf3e82f9b80a47bea05a3e5353761f4f02f4f257914,61,0xb9488222c0ae6984a3e4be825b08f2bce3681a8e89c291a226a92213bed0e05a,0xe56c60b5f9f7b5fc70de0eb79c6ee7d00efa2625,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,4.547569108359964e+20,EnjinCoin,ENJ,18,113,165691,86000000000,125049,7048252,deprecated,4253590
44,10931119,2020-09-25 09:47:18,0xb1cbe398bbb16976cc5158ac951a67acd41547c5dcae9477ff21ce3737d1fcfd,63,0xb9488222c0ae6984a3e4be825b08f2bce3681a8e89c291a226a92213bed0e05a,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,8101870.0,MEME,MEME,8,115,166019,90780000000,125341,7202458,deprecated,4253590
45,10931119,2020-09-25 09:47:18,0x453213ee1652a08fd37470e4ff4cba3aab781c3771b261d8c240ba7ab67f2531,64,0xb9488222c0ae6984a3e4be825b08f2bce3681a8e89c291a226a92213bed0e05a,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,3.991693543193471e+20,shroom.finance,SHROOM,18,116,164791,90780000000,124243,7326701,deprecated,4253590
46,10931119,2020-09-25 09:47:18,0x9493a9efaea9acd971e3d0ae1192c2cab3e069daa0e898807e4c717d7974579d,65,0xb9488222c0ae6984a3e4be825b08f2bce3681a8e89c291a226a92213bed0e05a,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.3518381153609656e+19,Rarible,RARI,18,117,165831,92141700000,125174,7451875,deprecated,4253590
47,10931127,2020-09-25 09:48:48,0xa903b9f689647b0619f31e4009dca5f71c721433cedf37daaadb1530d26d75aa,66,0x0f5be66d9fb0eaca71cade7fb221f59cc4f46701ad06916abec06da67e5793ae,0x42d52847be255eacee8c3f96b3b223c0b3cc0438,0xd13c7342e1ef687c5ad21b27c2b65d772cab5c8c,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,4556065.0,Ultra Token,UOS,4,197,165871,90780000000,125208,11512984,deprecated,4253582
48,10931136,2020-09-25 09:51:06,0x7c1f77f82ab1fb2c957903127835476e8d71d8b3345b9fb8bce5f3b802f047f1,67,0x3f98d4bc951b7f60089a2d876474d84eec20025b882ca3314545007603f6857b,0x724d5c9c618a2152e99a45649a3b8cf198321f46,0x557b933a7c2c45672b610f8954a3deb39a51a8ca,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,3.9364979701071584e+21,REVV,REVV,18,140,164901,88000000000,124342,8748570,deprecated,4253573
49,10931156,2020-09-25 09:54:35,0x632e891a08e6b1ff0eb7bdf6e6839065f1e60ce4f46e93609beeb5dd72632df8,68,0x490dbe99d1f3ea2089bf20c6a474b07af9ad10708142c9b8a3877c02725ef81b,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,5.239648338275608e+20,chads.vc,CHADS,18,91,167404,81000001459,126583,6098646,deprecated,4253553
50,10931161,2020-09-25 09:55:27,0x862358a0bb7de00160b51bba4a3035460b2d6290f62e7acca66572b578a6dbc5,69,0x8584a036daab7d4a49ce21a608cdda36d51c86719276aafec60b615e25a73429,0xbf452277b8af4084fb8a0472ec808f2ded51f1c1,0x37236cd05b34cc79d3715af2383e96dd7443dcf1,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1319.0,Small Love Potion,SLP,0,93,165961,80000001459,125290,7579568,deprecated,4253548
51,10931169,2020-09-25 09:56:46,0xdc94dc278704df4dae0651333f2f7933ec952fd02eda8c61ca54d2961da256f1,70,0xda61f52ebf4d4ca7f275ef46553406b755742816582e237124c782ec2268e394,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,2.8998821035843853e+20,Unilayer,LAYER,18,28,165029,79000001347,124458,2360700,deprecated,4253540
52,10931200,2020-09-25 10:04:47,0x5a009939379a7b4e1c48fb745e7625c3bdf9f752d2a8394ba5a8f96f00dfb537,71,0x8d1a2f9e11d8ccea22c4d4d1c3da394d374e7f63be67fe022eade2d0fd084591,0x3dd49f67e9d5bc4c5e6634b3f70bfd9dc1b6bd74,0x3845badade8e6dff049820680d1f14bd3903a5d0,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,1.3676682392383067e+21,SAND,SAND,18,111,164531,86000000000,124012,11275986,deprecated,4253509
53,10931212,2020-09-25 10:08:03,0xae59ed3701e8f8e256a705e9018c91700b69c1865320689aa81fc1d6e76f8639,72,0x8d8b53fa974ebb9b1e2ba8ea0bb2c604c7dbdefb9fa112448986d0540ab789e7,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,9.40200306680241e+19,Aavegotchi GHST Token,GHST,18,152,274137,93413067298,188377,11363840,deprecated,4253497
54,10931235,2020-09-25 10:13:36,0x5723fffd2d236605e8b88a05b8102ccec983756c606be433bbeb36f24e0cf45e,73,0x76971876c2e6e3980da34214fb7cdbce05e58ca51bc6168cd23ff0579657a7e1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,4.9984633408892535e+19,SushiToken,SUSHI,18,85,164993,89000000000,124425,9627149,deprecated,4253474
55,10931235,2020-09-25 10:13:36,0x9e074e6a64cf9610da6c239258f7578a4884ceb6f16260df0c1470ef1e0d1031,74,0x76971876c2e6e3980da34214fb7cdbce05e58ca51bc6168cd23ff0579657a7e1,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x309aec10f8cb3e60aa76f25d8ea91024719f484e,35821574.0,Serum,SRM,6,86,165865,93413067298,125205,9752354,deprecated,4253474
