,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8127364,2019-07-11 02:50:47,0x02d4983e0fb63ebacaeea5818183842c814eda1622e0f52db5c02392a01e843c,1,0xbbbc0f491223f4cc781c1c92b7c9af0c87513d9a626795b1dcd3ad43a91fff60,0x6af9ec649821c2213dc488c36e3e3e999c3d7934,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c0c590ab0365d96b530cfffac56859c003f4f27,285340000.0,USD Coin,USDC,6,60,1000000,5280000000,310800,2036330,deprecated,7056352
1,8135380,2019-07-12 09:01:46,0x726198e46161ed43d364bc3127d5c0986b7d75c38ed0415e2136ec61c3d1aaec,2,0x34c3e883fe11c00442135d8f96e00c90530d76d8d8fd1fcc6873d349934db0e0,0x6af9ec649821c2213dc488c36e3e3e999c3d7934,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c0c590ab0365d96b530cfffac56859c003f4f27,928534464.0,USD Coin,USDC,6,94,1000000,12000000000,295928,3165435,deprecated,7048336
2,8136063,2019-07-12 11:35:32,0x9e1baff181392e72fdd1aa1ee3cac55faef20d883e0b2fa8c3e7c6e3d5cd3038,3,0x1d4a6c03129f424541cae04759aa74881e8adeec23c5f690db4048e8ba8e9af2,0x6af9ec649821c2213dc488c36e3e3e999c3d7934,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c0c590ab0365d96b530cfffac56859c003f4f27,137630000.0,USD Coin,USDC,6,35,1000000,8400000000,295672,1710218,deprecated,7047653
3,8136088,2019-07-12 11:40:59,0x0fb1ec73e3178a7675d3f0fff2e359f48aaacaccd71d292e5e98f553443a3cea,76,0xeed9fbc9c4b792fece88cd5bbcbf3bdd402255d0bd21bde1470483f5050ac04a,0x8730b7c1c2a1576ef3a533d0031010810bcd5f93,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c0c590ab0365d96b530cfffac56859c003f4f27,137740000.0,USD Coin,USDC,6,101,60000,7000000000,24605,6477826,deprecated,7047628
4,8136498,2019-07-12 13:17:08,0x98dab814647b7ad58b93dc4f8a5fa6ef47a4522999573cfafa6db950d5a5711b,4,0x1767212345b822e24225c1d2b607fc0244a6e8ee4bfa92fd0e8868cb45774c21,0x9c0c590ab0365d96b530cfffac56859c003f4f27,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8f1fc7aca5fc7d7e52094251d912270cb7dbb592,1000000.0,USD Coin,USDC,6,51,60000,8000000000,54605,1942968,deprecated,7047218
5,8136521,2019-07-12 13:23:03,0x66f55ceb6bdde90c393473704d42b7c8a40a81f491a5812a80574420aa24a7ff,5,0x5aa65bd2108939b274d250f1ea6b6322f945d5891f6d8004c9453a7b73cf6a20,0x6af9ec649821c2213dc488c36e3e3e999c3d7934,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9c0c590ab0365d96b530cfffac56859c003f4f27,2241224000.0,USD Coin,USDC,6,72,1000000,9600000000,295800,3038533,deprecated,7047195
6,8228051,2019-07-26 19:21:28,0x98826ad7db9f84f402aa3bf19febd6c7eaa9b79e080b1aeccafe2efdeb03407e,8,0x92b3eb576d95f0721ce5dc79032b24c6cb822f9f43bd71908bfe122be67af5aa,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x9ec251401eafb7e98f37a1d911c0aea02cb63a80,0x9c0c590ab0365d96b530cfffac56859c003f4f27,1.645e+19,Bitcratic,BCT,18,4,7335913,1500000000,7126324,7210324,deprecated,6955665
7,8234023,2019-07-27 17:29:43,0xef46e7314b78bca85d3fd588a28c46437bbc235706f27d1d0cbfe693342528b1,7,0x16eeedf4a1843057e41e6eef099ed37525e458bf16b26fbb63c9219f3105d030,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xc5637328da2e0a3400274a4088cea2e25fb91446,0x9c0c590ab0365d96b530cfffac56859c003f4f27,568132.0,vAtom,VATOM,6,92,1000000,3600000000,310907,6899998,deprecated,6949693
8,8375783,2019-08-18 17:43:58,0x68f98642d6ae5a0f8cf37694cf67d10da0f2bd1b0ce9308310213b7bfe40abbd,287609,0xc20966718fe85e526da979e0790c08dbce54b25f55f63d17980bafe8d3b6e25b,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x9c0c590ab0365d96b530cfffac56859c003f4f27,1e+16,Amber,AMB,18,56,60000,1100000000,51980,6318232,deprecated,6807933
9,8739907,2019-10-14 14:08:50,0x54d6ed33774ffea3c9e29309a6d84eaf24a9a86979b28dfdfa3950fc33f2f62b,681,0x5fddb9ad4aa2bbd34e479e3f63a8dd3288b54cf5863edc2be839753333c950e4,0xcdadb52bf7270421c05678b020b02302babd40a6,0x26e285e69c6c42adfe5963d805e15ab7f09f92cc,0x9c0c590ab0365d96b530cfffac56859c003f4f27,4.5e+21,EexBit Token,iii,18,211,60000,11000000000,51472,8306739,deprecated,6443809
