,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3948129,2017-06-29 14:30:13,0xd37dc709e3a31381ff6e79a20b2120b0baf367d08977d4fc53aeb566135bb062,509,0x3424a30d766d800116ac8c39ca5ae499c7beaf3ccc1175bb76b8eec172f29050,0x2946c05cf464ebd0cca96ece1926cc570d02459e,0x43ee79e379e7b78d871100ed696e803e7893b644,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,1.0,UG Token,UGT,18,98,57043,10000000000,36851,4452870,deprecated,11235778
1,3995997,2017-07-09 02:11:02,0xfcc5183ba7451971b9155ef5abf550bf9567471ce7769a150c5947f58e43b066,2,0xe8200de909fcaf503c840b075811dbafe83a3212b97b7c991998811fd1b1e7bc,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,0x43ee79e379e7b78d871100ed696e803e7893b644,0xb88ad1e4c38aa7e2b9759d6b32b1f59a25111305,9.868421e+21,UG Token,UGT,18,26,60000,4000000000,52363,1174238,deprecated,11187910
2,4237704,2017-09-04 13:56:44,0xa0434e62e9baa1b6bfa8020db246f1c1a7b6845fbe1e35f6b91544f76a78d7c5,118109,0x5f0724f28759b7b077cac26feb276a2f5fd1213d6e9310d7fdbd7bdce06788df,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,791208000000.0,Bytom,BTM,8,37,300000,30670033598,51347,1454857,deprecated,10946203
3,4237710,2017-09-04 13:58:47,0x41aab2baab33c32eb797f8bbc86209e264669d73a860dc3e6863b1e1e0dcc388,486,0xb9c7b47e36e6767769e8d1a24ef951b1bbc8350d707d6b02f3ad6f85cb2aba6a,0x48baae6f75d0b48d42497dabdda7cd3d4b8c552c,0x43ee79e379e7b78d871100ed696e803e7893b644,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,2.2498519e+21,UG Token,UGT,18,69,90000,27221063327,37299,2739351,deprecated,10946197
4,4237717,2017-09-04 14:02:04,0xa6d9152730e692bb0f8e7dc3ecb62609a291f8eeea0921da24cb3d74acc791ec,118132,0xfc34f24948298835cdeae134a770911144d2fea67c60dd568f3d9a40591b8986,0xb3f636cae9e8ad9795d14d3bdda3e382dba47c73,0x43ee79e379e7b78d871100ed696e803e7893b644,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,1.031675503488e+22,UG Token,UGT,18,63,90000,29741546051,37299,2392990,deprecated,10946190
5,4254791,2017-09-09 09:34:48,0xc5d7890613fe8aa52bcc6261a6a0b9e56e571fc38964cc53954125b60b658abc,2231,0x62cf9b565f46a4e85dc2adc29ef4c349d8e6c721777b47d4f3ad02db2dab27b0,0x1a51a0a91cf36d56e8a758e5bcc01a2185b4c7c6,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,2.36876472081e+21,Stox,STX,18,118,150000,30000000000,52472,3614092,deprecated,10929116
6,4255032,2017-09-09 11:16:38,0x2cd94ddb73c5171556a65192821c4210c8d6798b1a09612076122b3e83a1bcd1,77331,0x4baa5ddf45c7b7126c9f92c2cdf85dadad66435b09bb0769db2dec57bc92b7c6,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,4.1324624e+20,EOS,EOS,18,107,111688,21000000000,55843,4077246,deprecated,10928875
7,4493303,2017-11-05 05:55:18,0xa1235269529686253b83a416aeff792e5be5117194e1b15469fd4bc1eb0be7b5,4,0x19240ba9585b45af70502253d7716aa6e4bbe4efc73d1d8a93f71ae9b413f3de,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xba026585a537aac0891eac997caed2a42c5868b1,4.132462e+20,EOS,EOS,18,78,96000,100000000,55907,2904041,deprecated,10690604
8,4718692,2017-12-12 07:52:57,0x8dd397398ec0546e31f524fbb64cd3a1a4256b134b75602c16bacbbf6469ccd5,6,0xda8d99fc061f41a547f73b93e5bd5d612f1d90a0e403be6a700225b95ffaa716,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,0x43ee79e379e7b78d871100ed696e803e7893b644,0x407b9fdd0a3cb5805a7b4ed8c48c8d848f7896eb,1.2e+22,UG Token,UGT,18,86,60000,29964100000,37299,4230370,deprecated,10465215
9,4768050,2017-12-20 23:24:08,0x623bb60068a923240144292cbaa03bc4b6c8afc67f13739f640e1424c69dd685,7,0x65ee09b9eb30f58ccb2f0e69d6b731f59161d83eb5a8022b3aa8b4556e7753ed,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xa52f9a7b6ab2a45810652c338644e5d77ea0747f,791208000000.0,Bytom,BTM,8,24,60000,40000000000,36347,632076,deprecated,10415857
10,4778825,2017-12-22 21:29:07,0x631221099fece767b9a56160794a8d48e735adfd5f5cecc6cc6b0ad2d28fbc5a,1069,0x5f2609b9dfbb304ac58e008d915f230181521feafabde6b1bdc19e9d760a430c,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,2.21217053263341e+19,EMO tokens,EMO,18,49,3173246,26000000000,3073246,4196804,deprecated,10405082
11,4780441,2017-12-23 04:09:23,0xfe71ddec69cb2ffd2cd8cb0d4bcc315b1e8f284e30949bd4b95671deaf880eba,8,0xaf774c80f86124b8cd7f98c63a561f6050cecf941de02f2f8a7144ffc36465f0,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,0x43ee79e379e7b78d871100ed696e803e7893b644,0x276c45a83a417523cb9047a786b2653404ba8ee3,5.666e+20,UG Token,UGT,18,66,60000,40000000000,37235,1699279,deprecated,10403466
12,4805009,2017-12-27 06:37:43,0x11bdb6dd79159c4d974560edd85c7e4f03bd65018b257f967d9cba3ac4ea6583,12,0xacc7866afe975d056a3820e893aafdb40b6e18087c514292b72e6fedd6e2999a,0xce70e9550a8b997e84dd10e15f45421207dcf64b,0x5d65d971895edc438f465c17db6992698a52318d,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,1.7385e+21,Nebulas,NAS,18,252,60000,8000000000,51884,7330462,deprecated,10378898
13,4813389,2017-12-28 16:21:09,0x74a35e3f2ea7c3775b28cd6c0eaf6a8e34a2ee84195303fb84d34a86e3039015,1902,0x66f4803830e23382d504e1c2fa9403e9c2d5d611c92cf9020776e3ed62c8f7d1,0xf86f28b92f9284d3b8792e2bdbcfda17aefc3609,0xf485c5e679238f9304d986bb2fc28fe3379200e5,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,5.666e+21,UG Coin,UGC,18,190,60000,21000000000,51721,7160411,deprecated,10370518
14,4857712,2018-01-05 10:37:19,0x9b6e357149fcbbaaa6a88c3ad282d827ca40c105ba8ef75a5d4efc3a3fefac7f,14,0xef39657c6374c35c5df8dd5c35862dd57aec1cf7e508b45efbe9d0bb233a1c9a,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,0x5d65d971895edc438f465c17db6992698a52318d,0xa52f9a7b6ab2a45810652c338644e5d77ea0747f,1.7385e+21,Nebulas,NAS,18,228,60000,40812500000,36884,6724612,deprecated,10326195
15,4863475,2018-01-06 12:27:45,0x8264ca397e299788d1e03543ff100b2c369aa2e9358415cbe344a9fd72f79ba8,83,0x32e158c83cb116afbc967777b5ce0b9f2cce989567dcf509bb64413969c03662,0xce70e9550a8b997e84dd10e15f45421207dcf64b,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,7.6e+22,Fair Token,FAIR,18,117,60000,22843750000,53040,7812462,deprecated,10320432
16,4864200,2018-01-06 15:33:02,0xcd490dd955e9ec12586c19284e284b12f952c55e481493e451b03572c9c7a5cc,15,0xb8a162961f361c18bf8112d6c2c901c028efb6c42aaf8fbbe3b1f96385d38267,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x2ced862945400c8e3deb3f31911179cc35bbb14d,3.8e+22,Fair Token,FAIR,18,176,60000,22062500000,53040,7414930,deprecated,10319707
17,4877925,2018-01-09 03:51:42,0x0aa019c894f1669a68e54c5d6fbaf181ca9c214670e421760c34259533525a1b,104,0xbf710b46ae67a0104543aedc862ada70a22755978ddbcfaf0c1f9c736bc0c9a1,0xce70e9550a8b997e84dd10e15f45421207dcf64b,0x13f25cd52b21650caa8225c9942337d914c9b030,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,2.052e+22,realchain,RCT,18,20,60000,65000000000,52948,506575,deprecated,10305982
18,4877938,2018-01-09 03:55:04,0xcf166434459fc29942030b81d19cf244b19164b712729727348e128c20e5dfd7,105,0x7278bc18969f798f87e83db232d12b9b23d39758beb4a1437a241a3feb5610ce,0xce70e9550a8b997e84dd10e15f45421207dcf64b,0x13f25cd52b21650caa8225c9942337d914c9b030,0x307d7d742d336eb8a3dab6ccc0268fdadf05a44a,2.052e+22,realchain,RCT,18,95,60000,65000000000,37948,3741727,deprecated,10305969
