,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761296,2020-08-30 09:04:10,0xbf7e7d14b75d0f24fdb05c4e25b834912c61b38d643fe18194de6a9503ec4f54,0,0x358c9f0cb53fcaa586c0a01152a4ccd80737469a1013afa0362b7b32062bdb0b,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xce66c3c947f606f4a7eb7601053bd383d5f75963,8.047397829246155e+19,Concentrated Voting Power,CVP,18,170,170329,189000000000,117184,10989012,deprecated,4422948
1,10761902,2020-08-30 11:28:44,0x084863f240fefe76e252d32519437657d43169789c405c9c9ad08157b638356d,1,0x3240ff33b747c6bf99e91d3f2bd0fd7c50b30b8d182f9163ec795958afd0c0f8,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xce66c3c947f606f4a7eb7601053bd383d5f75963,9.0740924249417e+19,Hakka Finance,HAKKA,18,165,165710,105500000000,125067,11884846,deprecated,4422342
2,10773767,2020-09-01 06:58:14,0x18b5cf6414500f9cccd62ad832fa684828ecc8ca16f01bb01bab18a14b22bdf5,2,0x8903a7ec5d2a64ff278e019d42d10705d00d3798ae5450bfcd3514598334b184,0xce66c3c947f606f4a7eb7601053bd383d5f75963,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc30d094226cdcc3f61d69c2162372bf0a49ad5ee,0.0,Concentrated Voting Power,CVP,18,182,100000,400000000000,32250,12213750,deprecated,4410477
3,10774056,2020-09-01 08:01:38,0x3f97f571048f279a5346b58b16403180d3d5507d78daa16ac4c7fdc8a5937e17,3,0x27d626b8ac36c785ee4424d8ffcead906173a51a6c6f28b286bce4ed85fdb32b,0xce66c3c947f606f4a7eb7601053bd383d5f75963,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc30d094226cdcc3f61d69c2162372bf0a49ad5ee,8.047397829246155e+19,Concentrated Voting Power,CVP,18,68,83619,426000000000,40746,4515596,deprecated,4410188
4,10774700,2020-09-01 10:22:04,0x62a70dbcfbc5dee2aa1dd8cd1a81c54c1593611d3a289e3eb1e9bea4c2d15428,5,0x58c59b320b9f124c210cc5c390a9146623639f3582e283c0d1d91a4bb93f9cb3,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xce66c3c947f606f4a7eb7601053bd383d5f75963,5.378524289622273e+20,Hakka Finance,HAKKA,18,174,148948,462000000000,110067,10320100,deprecated,4409544
5,10877071,2020-09-17 02:52:38,0xd2886a78f77be73b78cf8cdfe25d1473a9a48b96c2d2c27ceacacad9d5d77e38,7,0x4f1ec0dddf702c83b72ed38a097e0efac166b8e20cf442b0cdae7e26a4fce9c9,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xce66c3c947f606f4a7eb7601053bd383d5f75963,4e+20,Uniswap,UNI,18,145,88225,500000000000,80205,8767610,deprecated,4307173
6,10878450,2020-09-17 08:01:22,0xfcaaee8c281a4e67b0d67fe0198d4fe1e89f80f12c0d848b9bcafe41f2d468ea,10,0xb5eb0797bc5cd3e088f6e21bdc272ecd1c81279f47b7d9972d9a623a2e3c2a38,0xce66c3c947f606f4a7eb7601053bd383d5f75963,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd88d3b0d3ab17df395a21df250a5431c8cde043d,4e+20,Uniswap,UNI,18,93,83259,600000000000,40506,4966592,deprecated,4305794
7,10896465,2020-09-20 02:23:57,0xa2c5a4d13f2d666a5d85be2f21771b0e243abc4c68c28488a615a7a52cd036dd,12,0xea19e54937fdb449065b7ab777a3e7b0d45a2cd256c858eaaafe8ace79b4e562,0xce66c3c947f606f4a7eb7601053bd383d5f75963,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xffc41e9143ffe7fb254ba8c1475620de177224aa,6.285e+20,Hakka Finance,HAKKA,18,0,77913,200000000000,51942,51942,deprecated,4287779
8,10912781,2020-09-22 14:13:14,0x0f99d079cd311b9895df74f85546e453a486ba768d154ad83f8b3368f59dd002,13,0x4cb4a3d19f7d2117d27e6e96f963d431d7854b122a468100882a47424997b938,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xce66c3c947f606f4a7eb7601053bd383d5f75963,4e+20,UNII,UNII,18,167,113736,191000000000,75824,12160884,deprecated,4271463
9,10912797,2020-09-22 14:16:18,0x8b017d5139ba410f33d80bb6122f553047aec399eb766da01c4f0b5ab06d21de,14,0xed605dd1b36de7080b02703a806dadc92ad5f9c26b10e07dc0f6430901af4aeb,0xce66c3c947f606f4a7eb7601053bd383d5f75963,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc30d094226cdcc3f61d69c2162372bf0a49ad5ee,0.0,UNII,UNII,18,30,100000,250000000000,27656,1582440,deprecated,4271447
10,10912806,2020-09-22 14:20:48,0x1124379f9c7acee2a18e31de4a0d2d5dc0915a3e896690ef9b70240465e8727a,15,0x28fe3fb380fa2c6a026d1d4df8cd42ed0f50ccfebd780724354024e515b2e852,0xce66c3c947f606f4a7eb7601053bd383d5f75963,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc30d094226cdcc3f61d69c2162372bf0a49ad5ee,4e+20,UNII,UNII,18,16,76710,250000000000,36140,1322458,deprecated,4271438
11,10913141,2020-09-22 15:35:59,0xae5b8f1f21a5bf1a018e01a0afa4cf556fb6c95359c58c41b84073cdda41211a,16,0xc3e11e1e81fa0b2f0d40994f76b31ad185cc0591ac163df2881ca5d69ba9761a,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0xce66c3c947f606f4a7eb7601053bd383d5f75963,4.4992571222654e+21,Hakka Finance,HAKKA,18,87,135521,236000000000,98051,6847919,deprecated,4271103
12,10917665,2020-09-23 08:03:38,0xb96add1bd1c9c58a050ea22be9293d1b8985958fb4819a3757840889c33b03c4,17,0x18bfe30e989a469d8faa4c5a794a2287740c11f45247c87b08b0617594e719fc,0xce66c3c947f606f4a7eb7601053bd383d5f75963,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9c5999653f44672336c2ef0a0008587fa8b9957e,2e+21,Hakka Finance,HAKKA,18,129,202271,100100000000,173477,8057344,deprecated,4266579
13,10917665,2020-09-23 08:03:38,0xb96add1bd1c9c58a050ea22be9293d1b8985958fb4819a3757840889c33b03c4,17,0x18bfe30e989a469d8faa4c5a794a2287740c11f45247c87b08b0617594e719fc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xce66c3c947f606f4a7eb7601053bd383d5f75963,315993039.0,Tether USD,USDT,6,129,202271,100100000000,173477,8057344,deprecated,4266579
