,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763611,2020-08-30 17:40:50,0x66ed314cddf594ce0b3c5ae440ead00233dd59c57b71d01b42f9185e4b25633f,13,0x35c441921e9486feea68e572bd61b644aebc5143476ca38eb15cfe4b0f619de5,0x59af5ff540d7408644c0803f14f8977cd9ebbbf7,0xc998591d2500d13bbda67045be44cc25897fc746,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,2.124505427017838e+19,YFX,YFX,18,147,187963,150000000000,144980,10370903,deprecated,4420794
1,10763705,2020-08-30 18:02:08,0xca5f7c4e7a42a67e62e2fad21c429c879817de3e42a7ffb18f5d11003569eda5,14,0x2c7f0d1f5eb6a353e9da260c45839213f377acbb83edbf0546e43c87a897e27c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,3.710184439122551e+19,SushiToken,SUSHI,18,91,151552,183000000000,124413,6669794,deprecated,4420700
2,10763834,2020-08-30 18:32:02,0xfa005e53c0f721cadbe95359ffc452b22d1d21ffd1db8ded6d24583bdd134a95,15,0xfc2806fefbffd5188dc20820bf748d111857ca08e18b3f9b3f2b7f7ea6a9da8c,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,1.1512089318376264e+19,Meta,MTA,18,108,164816,140000000000,124266,11337979,deprecated,4420571
3,10763850,2020-08-30 18:36:19,0xce86d39aa0e061ec244f785e694cf7d56f2e61a699628a644e05b800c447b309,16,0xb7c1e6e8ad9f53806069c4693a0407b863936981ed35c1df05d6cb12ee3ce533,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,6.989849939248517e+19,Tendies Token,TEND,18,93,166262,153000000000,113545,8382190,deprecated,4420555
4,10763879,2020-08-30 18:44:46,0x36bfda9afce80fb0d1c72e6354f6084389b17c2aa545d4e851b96a540652323c,17,0x3373909d9ba9d752d3e27d9b6979b260e774477298caeaa8be8d12e35b2de41b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,76287483113.0,Ampleforth,AMPL,9,49,173566,168300000000,132096,6802437,deprecated,4420526
5,10763887,2020-08-30 18:46:37,0x5689f753eb7de6510adff3e8d418df309fecbb8b1194d3a7f4148dee32771466,18,0xb1cf307b42759d2c767f7a36da959230c25c68b6880a238b7780e7351a0ad741,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,43939423.0,Serum,SRM,6,94,165865,168300000000,125205,5061495,deprecated,4420518
6,10763939,2020-08-30 18:58:10,0x893ad705ab2a369a4b260eed34a30c89cb5a20392e20bd430b4189c220df3cf1,19,0x391bb04c4128241c0c4c79da46eb90722832caae7e66d0fe9f40f0cc18b184e2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,4.1503080967337093e+18,Cream,CREAM,18,83,170303,157000000000,129176,6319991,deprecated,4420466
7,10764174,2020-08-30 19:46:29,0xeeec3ec4e82fd6bd253ec6e8a9d6356b1458ba7c66f6bfb27f3223784fef8a29,21,0xaf776799ce9b13670662c2b27972cd904faa207d80f9b79b1464095a3f10c3fe,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,0x2ba592f78db6436527729929aaf6c908497cb200,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,2e+18,Cream,CREAM,18,91,213985,101000000000,184030,6943840,deprecated,4420231
8,10764174,2020-08-30 19:46:29,0xeeec3ec4e82fd6bd253ec6e8a9d6356b1458ba7c66f6bfb27f3223784fef8a29,21,0xaf776799ce9b13670662c2b27972cd904faa207d80f9b79b1464095a3f10c3fe,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,2.5778785030842948e+20,UniTrade,TRADE,18,91,213985,101000000000,184030,6943840,deprecated,4420231
9,10770515,2020-08-31 19:06:20,0xf74188f3f996a44f6c3d33bdcddd6bc5ff8a6bb54bb792863eece1e62b84be6f,22,0xe400f030e24a53acae39da0aec985f7615e434beb058a4191d49b740701bb7c7,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xd6e88f647e9e07eefca0eea6c27db9488afa671a,5.559896509748197e+21,Darwinia Network Native Token,RING,18,110,170016,212000000000,128920,8725858,deprecated,4413890
