,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764411,2020-08-30 20:39:25,0xd51a454214fdfcdb89aefd7af5f778efa8e2d6699adb03ae3d5643d7320617f0,0,0xe424dc43cd64c41099ae722451c7afd4ed48841ed5c7a80012d3b97d3f2c7d4f,0x04f7c5650dfaa0c8041467973b54b2058a9b9389,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,2.2569071004679395e+17,yffi.finance,YFFI,18,101,173871,112000000000,110280,9399627,deprecated,4419878
1,10764626,2020-08-30 21:27:57,0xb4bc25486da4a0ba7b7719e7b7ecb13f75219ed4e1bdb263d55d45f57ca27542,1,0xb957df3ffd8b44fc750dd850756398efc9262172b2b6d1ec3c898a05e0553466,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,1.3905073612908746e+18,yffi.finance,YFFI,18,94,183504,122000000000,109214,8957790,deprecated,4419663
2,10767854,2020-08-31 09:23:02,0x70d6034ccd6e3db98b498f93f38a82e4c90ad5070823a0b297cfbc758213e93e,3,0xd5143ca3658ccba3e8f11e26c577d7ad9b1779c6fdba48ab273ac9bf9526844f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,6.978732596932605e+17,yffi.finance,YFFI,18,50,183522,180000000000,109226,3697219,deprecated,4416435
3,10776081,2020-09-01 15:25:28,0x0aa3815f2f73e09d28fed627348e811a18f59f71a28d69646c158d9fb09db453,5,0x75f166ff13a6011d8aa365f6ac1a81f531b59c957e1488eb3d36608fde31f984,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x719c6ea18f505eaf953aab82aeebe82119ccf1a4,2.314071331030929e+18,yffi.finance,YFFI,18,151,76728,462000000000,36152,7937164,deprecated,4408208
4,10777603,2020-09-01 21:00:16,0xd6b0a5b23ffd07c6aae28e9c054e727e9bc0c630e1d5b86782265fa7989e9840,8,0xdaf4574d921c800004a41475f73e2d79b03275450d9063e394b6fccf297df584,0x5650c7c283fa92338f3b0c0c5a1e68eb8369abde,0xd0df3b1cf729a29b7404c40d61c750008e631ba7,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,9.12e+17,Rug,RUG,18,137,259291,526900000000,147577,10472395,deprecated,4406686
5,10781048,2020-09-02 09:38:25,0xd9f6334df0edf378e9dfddd8cc39753207c01109dbde2a42f57cff865032ede3,9,0xb203de533c7bf28c96a498c6b2b9d503fb2cfeaf09ac5bfd80f65384d69845ab,0xe20d1742b1e01a2beb257c3826eb4ce96e1752e7,0x0501e7a02c285b9b520fdbf1badc74ae931ad75d,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,8.3754e+17,Walnut.Finance,WTF,18,150,253098,471000000000,131432,11668416,deprecated,4403241
6,11808099,2021-02-07 08:01:23,0x789c04995d6f731390f7da9625c09ca43a44684b06caa29d29bea8db086156a7,11,0x55b35f838ed97c3ce6baed3d5c1ad84bac3fa7af3b5cfd9f21f44910b9e6bb4a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,4e+20,Uniswap,UNI,18,137,90044,112000000000,81859,6528973,deprecated,3376190
7,11808116,2021-02-07 08:06:21,0xcb45604d15f23633429eafc24a623eb44ca00fd6835188f0ff3bacf0ab4d365a,12,0xf391a99a2e76d38061926f5a60da09d2a249fb86fd463db261c82d4dc5bf276d,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9b7c92a785740341281c3ec00cdaac648325e4ef,4e+20,Uniswap,UNI,18,95,83259,119000000000,40506,5347412,deprecated,3376173
8,11815308,2021-02-08 10:34:37,0x1b54f0204bc0d973c9736dcf9fd9ccd28f414a910a3a75af48521992bc9ff691,0,0x7f08b501a4031d88c0ca08eaab3468d2e491a0454807e2d792eab3c63fa5a350,0x3f0133c2fbcabdb932709b11340824d590bad2ae,0x67c597624b17b16fb77959217360b7cd18284253,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,145850000984.0,Benchmark,MARK,9,180,78199,104000000000,52133,8653630,deprecated,3368981
9,11855587,2021-02-14 15:21:48,0x761b87c1c1f19129779cd22f40765dd460feca8f9105fb6759c8043370550193,15,0x03ea001c46e178da0f967a16125d53c32bbbccf7592d4b36f50447045bd81ea5,0x4ee7c0f5480eb1edd8902a5e8b991ed52992d5f5,0x111111111117dc0aa78b770fa6a738034120c302,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,6e+20,1INCH Token,1INCH,18,154,150000,220000000000,75718,7765984,deprecated,3328702
10,11856304,2021-02-14 17:59:56,0x90dae1afdc8f2611739655dc1350f7d5ab2a28010a3c843f1a4d3931f7f0c02a,16,0xe912e39d3e1b92715c10d0ce1afba98f0925cc0d216904376116234ea8e4660e,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,0x111111111117dc0aa78b770fa6a738034120c302,0x9b7c92a785740341281c3ec00cdaac648325e4ef,6e+20,1INCH Token,1INCH,18,114,76677,140000000000,36118,7841494,deprecated,3327985
11,11876643,2021-02-17 20:51:08,0x50bf26406d2eafb054e0e14dc85e26974c6ac1c22307c8accf9163db4db8f6a2,633815,0x6f10321d60469bd10d332a170290d488e877ef45bfb77858eaee4a46b53f10d0,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x2194b1996da201c155916a303a4eb5ca4b8d706c,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,1.4466e+18,CoreFinanceBit,COBIT,18,2,73401,382500000000,51330,109573,deprecated,3307646
12,11912020,2021-02-23 07:44:58,0xb4e9f39b631c89620e0c734b2da7d263cec8ee6b5be8247a43be7e532796f389,19,0x9696f9e62e9072afa726f88f3b1693b619d727bb8eafdedf7072b64379b4cfc8,0x99dfde431b40321a35deb6aeb55cf338ddd6eccd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,6.57493308822282e+19,UniLend Finance Token,UFT,18,102,151759,140000000000,112582,7260402,deprecated,3272269
13,11912099,2021-02-23 08:02:14,0x164a027c83d8d973d7cf8cd460c8f987be2de90e1a2ce3de710a984d7be289b4,20,0xebdedf32a4b5b7057f033ab9b85638738ca1eaef16c0695ed163e83811660917,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,0x0202be363b8a4820f3f4de7faf5224ff05943ab1,0x9b7c92a785740341281c3ec00cdaac648325e4ef,6.57493308822282e+19,UniLend Finance Token,UFT,18,41,76987,161000000000,51325,3986617,deprecated,3272190
14,11941682,2021-02-27 21:09:04,0x953bc898c9b05d1302e7b35f0ad0705e98ed23b98c5cb30b3deb96895cd4230f,22,0xa5ae8555e51dfef4f81a2be69b15e2b762379464ca1e1f002d3b6a1c15c6f0eb,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,0x67c597624b17b16fb77959217360b7cd18284253,0x6f23d2fedb4ff4f1e9f8c521f66e5f2a1451b6f3,133481972140.0,Benchmark,MARK,9,90,217055,95000000000,186812,4750682,deprecated,3242607
15,11941682,2021-02-27 21:09:04,0x953bc898c9b05d1302e7b35f0ad0705e98ed23b98c5cb30b3deb96895cd4230f,22,0xa5ae8555e51dfef4f81a2be69b15e2b762379464ca1e1f002d3b6a1c15c6f0eb,0x8ae720a71622e824f576b4a8c03031066548a3b1,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,5.332224882759341e+19,Rai Reflex Index,RAI,18,90,217055,95000000000,186812,4750682,deprecated,3242607
16,11958542,2021-03-02 11:25:56,0x41a0423433a8edeff091dae8f81aa3b3154b080669e49d3e9a311f11c13192ec,649377,0x1a45b2936a7b0b8cb17b40f2920dab63d6156479d358e638a9e38bb348387448,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x7b3d36eb606f873a75a6ab68f8c999848b04f935,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,2.364e+18,NFTLootBox.com,LOOT,18,60,73213,108900000000,51199,2144377,deprecated,3225747
17,11997291,2021-03-08 10:33:16,0xb5efff148bab4ff2959d999f55c0792d3862d6aac4633322b1f68427d2d308db,24,0x245674a18e4f3a0ac9941d6086a4bbfd002f1851b420da64c067f1c61abe553e,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,0x03ab458634910aad20ef5f1c8ee96f1d6ac54919,0x8ae720a71622e824f576b4a8c03031066548a3b1,5.332224882759341e+19,Rai Reflex Index,RAI,18,156,210215,128000000000,165590,7901781,deprecated,3186998
18,11997291,2021-03-08 10:33:16,0xb5efff148bab4ff2959d999f55c0792d3862d6aac4633322b1f68427d2d308db,24,0x245674a18e4f3a0ac9941d6086a4bbfd002f1851b420da64c067f1c61abe553e,0x20d2c17d1928ef4290bf17f922a10eaa2770bf43,0xb6ca7399b4f9ca56fc27cbff44f4d2e4eef1fc81,0xb7bef96e15994184fa4fd391f92f4d7ac5e6d5fd,2.8096007375856466e+18,Muse,MUSE,18,156,210215,128000000000,165590,7901781,deprecated,3186998
