,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10748750,2020-08-28 10:59:34,0x41bda3525af22a88698e2da1449697cf36917a3e58db7506a238068443e850d5,0,0x65330fa5d0c7b58ff008141d4e0f25ee38297279239c6677e6a790a2c113441a,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,2497653101.0,Compound Ether,cETH,8,50,242020,65500000000,164213,6699602,deprecated,4435463
1,10774345,2020-09-01 09:00:39,0xf19b2479d801614162691b043d00abda03003983e2392645c7762b1e8d896061,2,0x32a56a7426ab6c2fb2152600c05e59dde67dc07ff90e271522665781573c5798,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,100220000.0,Tether USD,USDT,6,119,492020,419500000000,272328,8173419,deprecated,4409868
2,10774369,2020-09-01 09:05:20,0xa63ebf62471b838404e605993b9a53893c35515d2006ef9ccc193cd6de9b75c4,4,0x5ca34a980add1e794704732cc19a6c538ce71bd2ab862fe5e244282401c7625d,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,100220000.0,Tether USD,USDT,6,23,302020,419500000000,180091,1618001,deprecated,4409844
3,10774392,2020-09-01 09:09:55,0xcb7bfb3acbe888ef32083b16dea9a5d66bfe2698c6cd99e8f351313d7b1e5605,7,0xcfa84fb5acb0f090cd429f77c52761ddff55fe383ba33971e8d2cb6eebbb75ae,0xb6909b960dbbe7392d405429eb2b3649752b4838,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,2.5771672882615865e+20,BAT,BAT,18,94,166249,360000000000,125549,5488953,deprecated,4409821
4,10774428,2020-09-01 09:18:58,0xd728cba01f9d4f51ceddf3a6dd4c22569c87fb01f71836c2fcaaa44eefa25c3a,8,0xa939514af2c3bd605a75f9b3eddd7fb8b4229301c56dd33a3314a38ec25de456,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,2.0071672882e+20,BAT,BAT,18,201,302020,420000000000,202774,12130198,deprecated,4409785
5,10774428,2020-09-01 09:18:58,0xd728cba01f9d4f51ceddf3a6dd4c22569c87fb01f71836c2fcaaa44eefa25c3a,8,0xa939514af2c3bd605a75f9b3eddd7fb8b4229301c56dd33a3314a38ec25de456,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x6c8c6b02e7b2be14d4fa6022dfd6d75921d90e4e,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,984042051595.0,Compound Basic Attention Token,cBAT,8,201,302020,420000000000,202774,12130198,deprecated,4409785
6,10788699,2020-09-03 13:55:41,0x0a61ed170e246cca6c0b9645470dadc65b89f4d44743df141146402c96bd9f38,10,0xf769fa9cdbce74c7a4950cd5271b2938bf6072d26b47d6019f1df9e6f5260ceb,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,0.0,Aave Interest bearing ETH,aETH,18,126,269194,465300001459,240516,8365991,deprecated,4395514
7,10788699,2020-09-03 13:55:41,0x0a61ed170e246cca6c0b9645470dadc65b89f4d44743df141146402c96bd9f38,10,0xf769fa9cdbce74c7a4950cd5271b2938bf6072d26b47d6019f1df9e6f5260ceb,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,1.8707716e+17,Aave Interest bearing ETH,aETH,18,126,269194,465300001459,240516,8365991,deprecated,4395514
8,10873758,2020-09-16 14:44:02,0x644b94d4ae637eb950f9b5b42037f011734f75cc0048a3db8ff196080123e22a,11,0xbe4c98f770feef60f23a735e6c652e2a58cf5d02e2ae2d96275e4f8c5ff171d1,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,9.959959063512025e+18,Dai Stablecoin,DAI,18,124,67727,150000000000,67044,10101203,deprecated,4310455
9,10931877,2020-09-25 12:43:14,0xe7fa7abc98647757129f7c70ae36e6f4f442ee185ba7096b1584f3b34685a6bb,12,0xfb5b904272cf8886b3ca7fc5628de3a55746b8d5b4ab4b1f716e9b711995b28c,0x2a1530c4c41db0b0b2bb646cb5eb1a67b7158667,0x6b175474e89094c44da98b954eedeac495271d0f,0x54cd409267e6c74f11c437d4a9792fe58cd8397d,9.967627277770152e+18,Dai Stablecoin,DAI,18,89,52489,92000000000,52044,12480125,deprecated,4252336
