,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774487,2020-09-01 09:31:41,0x5d441543b25f7a6a5fd289e6190b2e6715f1b55298130511815da4ef74d1a43c,0,0x807b4f3f2202a06b99e690ae8aa3e49e351c18d07ab8756b30fffdcff1fbbd94,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x102c6265995aada861d795e4c84bb488d2c3c03b,9.815314590957435e+19,SushiToken,SUSHI,18,259,151565,526700000000,124425,8618336,deprecated,4409448
1,10775096,2020-09-01 11:45:49,0xc43559c045ef14aa04afeee743cf4813f66bed1269d01fe7baa61b4da6183b52,1,0xff208efdf0499c71552aa22cca08144658b56a8e9d2b8e1866d78489290121d2,0x102c6265995aada861d795e4c84bb488d2c3c03b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x281911d329321f82ed8998e270aebd56bbe7dca0,9.8e+19,SushiToken,SUSHI,18,63,100000,546000000000,51169,3488252,deprecated,4408839
2,10775705,2020-09-01 14:00:19,0x647640014a516803f357b6029f534455e428b4841e7c76d5ac9840e206e1a781,2,0xe4f64b8e52ddc63ad1d1e4370f64f6a74be740dacf3b2ad9d2b7cfe6f669c2a2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x102c6265995aada861d795e4c84bb488d2c3c03b,3.7212698518486234e+20,SushiToken,SUSHI,18,173,134803,562700000000,109425,6638403,deprecated,4408230
3,10775840,2020-09-01 14:32:18,0x08683a7e7c209c3915b4096082b7fbb24d34635b4becc8194d217441e3e98ba8,3,0x65663565df540b0721e76f0639c38bdf620fb53749977183055b6da6983f7c6f,0x102c6265995aada861d795e4c84bb488d2c3c03b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x281911d329321f82ed8998e270aebd56bbe7dca0,3.7228e+20,SushiToken,SUSHI,18,49,100000,571100000000,36169,3135193,deprecated,4408095
4,10776179,2020-09-01 15:47:14,0x78e9f203a8bb1501271c0369e5434a918d2f919178c5e326485161c136132604,4,0xd6f37c928057e755967b8454facd74646d84e2e75b25bf78b22e8c7b3ce420ae,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x102c6265995aada861d795e4c84bb488d2c3c03b,6.288284389918434e+20,hiswap Token,hiswap,18,94,167028,583500000000,126245,4054348,deprecated,4407756
5,10779009,2020-09-02 02:01:34,0xceef2febcf064ae572943f62f8cd9f69f974d75536adbab84df82d463ce5cdef,5,0x101987d022a8dcb0d653aa361b5c6ceba2ba5409c026c831615a3e76ae3f6397,0x85d3792973c02d26b731d0406366d76d5bd683a4,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x102c6265995aada861d795e4c84bb488d2c3c03b,2.243910925634256e+21,hiswap Token,hiswap,18,103,165292,524600000000,111245,4931275,deprecated,4404926
6,10779046,2020-09-02 02:09:03,0x6364e02b8adc27b3005f8f18e71e6b2e29db4b1fbdcabaccc470571a82f64d15,7,0xbbc31780ce90843255134bab986848af39ca6deeb1f85682ae3fe3d38f6f2316,0x102c6265995aada861d795e4c84bb488d2c3c03b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.667981648275201e+21,hiswap Token,hiswap,18,105,221994,518000000000,157969,6361789,deprecated,4404889
7,10779046,2020-09-02 02:09:03,0x6364e02b8adc27b3005f8f18e71e6b2e29db4b1fbdcabaccc470571a82f64d15,7,0xbbc31780ce90843255134bab986848af39ca6deeb1f85682ae3fe3d38f6f2316,0x0000000000000000000000000000000000000000,0x85d3792973c02d26b731d0406366d76d5bd683a4,0x102c6265995aada861d795e4c84bb488d2c3c03b,1.1196741169673054e+20,HiSwap Token,HI-V1,18,105,221994,518000000000,157969,6361789,deprecated,4404889
8,10780331,2020-09-02 06:59:13,0x412253484b0a1df43e94159471863e247c242ec75f73afb40a493916b38ba4da,8,0x168df845c42ef720a32c1fa9ee66eacccc8d5c50a35454c141a5ad694167566c,0x102c6265995aada861d795e4c84bb488d2c3c03b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x85d3792973c02d26b731d0406366d76d5bd683a4,2.04e+20,hiswap Token,hiswap,18,36,169458,479025001235,128771,1822115,deprecated,4403604
9,10786490,2020-09-03 05:33:59,0x891eb12f75138cff8d7521bacb879ba6c0643d0270a6542c487b157796b557ea,142,0xd6b1c5ba7a261281fc09707539120674f28a998d193908bc6ea4640b544e1dd9,0x1102ea5d56b1207d8e486dfef35048131888ac8b,0xcc573dcde9a25e7094980c349d3997dc1c57eb79,0x102c6265995aada861d795e4c84bb488d2c3c03b,1.06562e+21,hiswap Token,hiswap,18,66,60000,377933889536,38157,4104305,deprecated,4397445
