,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10855092,2020-09-13 17:48:26,0xe687b1c4efaeaf1ee8abf4014c075dc687f701ae778cc386af824b41f728dc6e,21,0x37c855462012aa3c7b5d59939dfd06ed18c2e996608d80bd655da77252d428c1,0xc18109c4fee0b915cee8c56d65cc1b44c866aa35,0x19810559df63f19cfe88923313250550edadb743,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,8.0,Toast.finance,HOUSE,0,30,160956,158000000000,92304,6973448,deprecated,4329304
14,10855096,2020-09-13 17:49:08,0x38b79c3694fb698b7bbe97386aaba68f288074b9ded10839c6e9a19053d785b2,22,0x333359c224e304f42b0769026a7ccfd9753295076fa76b06880278c2d0d6e78c,0xc18109c4fee0b915cee8c56d65cc1b44c866aa35,0x2209b8260110af927af0f2eb96db471ae3ab05ea,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,108610088.0,Uniswap V2,UNI-V2,18,118,131619,158000000000,72746,8585931,deprecated,4329300
15,10855137,2020-09-13 17:58:38,0x0097f4c7cb44b06d221fcbd8b9effac22c47df29effb843b0c1f788ce739fbe2,25,0xf10809e8b1a1fbd1b9bcc189eee82c63caad640f01fad51948e184b3835690a0,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x19810559df63f19cfe88923313250550edadb743,0x2209b8260110af927af0f2eb96db471ae3ab05ea,8.0,Toast.finance,HOUSE,0,101,170276,134000000000,114515,8373362,deprecated,4329259
16,11223600,2020-11-09 13:35:38,0x5cc3d555b0a421863b953613b1039b9a16b59a1a8b7fb7b6874cdab9b822aa66,27,0x96b91bdddd044155efd4ebeb913713f3774dd993a4a96d7409551b81e1ae8b0f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,4e+20,Uniswap,UNI,18,68,90003,49000000000,81821,4073238,deprecated,3960796
17,11223606,2020-11-09 13:36:55,0xad3f5f7bbbbf09cf7af71e021ee434d96e6e88f473920c068dbb9ae1b20b25b4,28,0xff7f8aa5e93c89527229fc6a23736e1ec39b2f5bdf561859dfb383de35a3838a,0xd74e2d5b2d731073d95ad25992a93720460a84fc,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,1.326368418481934e+21,Pteria,PTERIA,18,65,274137,48000000000,188377,3678452,deprecated,3960790
18,11226888,2020-11-10 01:40:03,0x23ecedac47ed6c7dcc86e5fb1e8b66d10885d6fdaa467c78b02b325104ffd5c6,29,0xbb2a36f00063f045d57e8f2886b0c3a80818c53e3fd906a64e2f14ef8e4e89d4,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb5add6afee1c85a2937e97e9f28847f0ab803d77,4e+20,Uniswap,UNI,18,56,83259,24000000000,40506,5176611,deprecated,3957508
19,11234715,2020-11-11 06:35:29,0xa010e4f90f1e300f6ceb454e3fc2f17b79052e399bfd0fdc7519886d9c711d6c,30,0x478394902c260faddbc471071d8285cd5565008bb74c181dafc9079d3e169b48,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,2e+20,APY Governance Token,APY,18,112,179571,34000000000,137963,7482335,deprecated,3949681
20,11247519,2020-11-13 05:44:06,0x635ede64a50d0166e0144eef71be3aebff6867f5dde40231b3dc077d1839a4d3,31,0x6f21a0905c770a1f80b1f5ad797289b30315e485e97ebebae4a4fec2368cc15e,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,1.05e+20,APY Governance Token,APY,18,71,163071,21000000000,122963,3891378,deprecated,3936877
21,11266629,2020-11-16 03:56:12,0x5f635e4c14103879645d68e08cb3f07613ce6ede38ad13c66a83fd411d1a255f,32,0xb5261545686129d28cc6b98d3da70001e1265be151b505ddb8134687e0fd83ae,0xdc31f1ddbcb9e5884918007e6e6537f8069f2e21,0x2da5ba0fa63b41cdf12391d9d80396e74bd061c0,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,5.068728880882446e+21,Sav3Token,SAV3,18,78,196947,23000000000,153020,4325113,deprecated,3917767
22,11267825,2020-11-16 08:26:47,0x6dd84b73e71b0cfa340c2bbd2ee4dbfa62d017ab44dbddfb83f2f7b0bb0dcea3,35,0x5d5daf8a84e0e9ee8ff68f4d31316e1c62e424bc891e248809089b2e4d47ee3e,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,4.95e+20,APY Governance Token,APY,18,156,163071,31000000000,122963,9715604,deprecated,3916571
23,11293251,2020-11-20 06:07:32,0x30b54babf75ff42d5fdf7ad95d1eadf0dd244e8774becb99b503e4397557b826,37,0x5ed56f8a9415b95ebf876237e50142a631b18667a75dbf4b8e7c2545cb2075bc,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,1.119881653181491e+21,APY Governance Token,APY,18,111,154443,31000000000,114984,7774373,deprecated,3891145
24,11306301,2020-11-22 06:04:00,0xa4c3cb946bb2cf5f6788971872b28d6cf1069e1a6c504ab00ae48706c76a469b,39,0x34706cf4906a917650dc985298f74082e0b66407013cdb6481d77daffbf9b049,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,5.1085990940725386e+20,Pteria,PTERIA,18,124,288576,46000001459,237060,8411773,deprecated,3878095
25,11306363,2020-11-22 06:18:04,0x048dcc17e6d858f40abef88acf9d5bebc740483f95669b47558e9fc3ac006d0a,40,0x41074078480acf59d9882ebcc552001089db6a53937673f043ed7e618c279291,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,393521258929.0,TrueFi,TRU,8,180,161903,44000001459,121659,10564560,deprecated,3878033
26,11306767,2020-11-22 07:50:35,0x10a11fa95907d58f5d3fae7a3fc7eaf74e69194fa708394a4bbff3d3638cf420,43,0xe6ae380aa94dc2633daf6ba68bf5ac5dab975b80610b5cbd811032f03fe2e381,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,393521258929.0,TrueFi,TRU,8,142,165068,53000000000,109780,8331701,deprecated,3877629
27,11306827,2020-11-22 08:05:53,0x633b1e6f7306120a38ea3e79afd6daa3e61e70d294abb16aa889f4947576940a,45,0x156c5b3629b6247585c2a9e2c6d5139be17c8f452d3394ab2cca3590bb7c2316,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,297060790305.0,TrueFi,TRU,8,144,161903,53900001605,121659,11579856,deprecated,3877569
28,11306865,2020-11-22 08:13:17,0x7db4332318b7923c39b614680b0da84b760d1b4be70b8c44dd0dfd8ce1ad2181,48,0x2f8cd936747c206c53a7b4d0a49143cb8103063b0bedf3d3b36eb6636e335537,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,297060790305.0,TrueFi,TRU,8,114,165068,49000000000,109780,8025445,deprecated,3877531
29,11306962,2020-11-22 08:38:12,0x2ebe7a19c55e0b3692d4bb8336f4c49fde297511b26d355bc03ed3d75526478c,49,0x93658e604452c3c6d89bc509f0ba9af61295fd0c767218c366b4083ea8cd31fe,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,318197702780.0,TrueFi,TRU,8,122,161903,51275000729,121659,9803076,deprecated,3877434
30,11306987,2020-11-22 08:47:10,0x93b29d20963e4fa19fe7a089dc894ee650eadf08773c0fc7b8dbb549bc5b0a81,50,0x00affda0e27525fab592b028215da6908446a0165ffad3c820dbf84e91ebd7f2,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,318197702780.0,TrueFi,TRU,8,118,165068,58000000000,109780,12260389,deprecated,3877409
31,11307019,2020-11-22 08:54:05,0x6d6eb42b84b39994bc9b916a28f40f37d84fc7049cb8907111f4b6294d1cd3b5,51,0x52aa79b725395df0d27b7dce6a96531415ec07aaaa39905ff7f488679e55802f,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,307902826363.0,TrueFi,TRU,8,66,161903,55000000000,121659,5597920,deprecated,3877377
32,11307069,2020-11-22 09:04:48,0x97d719503f644c3c0cd2ca092581c682fe951615a555cfabccc708b595b83a33,52,0xdd124956219657766bf65cf903855c4c23ea8167201cb0148d8d20371629f093,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,307902826363.0,TrueFi,TRU,8,133,165068,55000000000,109780,6772437,deprecated,3877327
33,11307114,2020-11-22 09:15:46,0xa9235801f74179338556751a3a0a8c7fe7e904eb75fc964af9ebf2914cdc73d8,53,0x0491f291405e6ac9efd34a7c05310c46e307faac85a5a4547b9e2d8014035e88,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,313843424470.0,TrueFi,TRU,8,60,175330,56000001459,121659,4611174,deprecated,3877282
34,11309304,2020-11-22 17:09:57,0xa8bfc6da17dbe17b7581731bf332728f4f2b86d11b928858cae8a5a8b931da73,54,0x83d051625f8923a6fabd93e1034c3c2dd406e0ae5d58736db52eacb148523bc2,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0xec6a6b7db761a5c9910ba8fcab98116d384b1b85,313843424470.0,TrueFi,TRU,8,168,165068,46200001468,121796,8205517,deprecated,3875092
35,11309333,2020-11-22 17:18:14,0x8082482ee5c5a7f2a0bb241d76a81d677d2144c2ba389c96e2e4e8b627c94d9f,55,0x9a49d8cd02d249d58ec8a2327421ddad58754799faf8f59c45f5cd2cb33fdd69,0x73282a63f0e3d7e9604575420f777361eca3c86a,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,7.0624e+21,Paypolitan Token,EPAN,18,84,292684,47000000000,192495,8095230,deprecated,3875063
36,11310991,2020-11-22 23:25:43,0x631fa681161f465d1574b020a544fb9f21a4c935a924d30094258ab63a70e251,58,0xc833de7a0f92dc8197408e400bde5fa09dc012ee8536385ea22147c4aea044ab,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0xeb4770eea58fefab132663b852a8b7a35a843c71,7.0624e+21,Paypolitan Token,EPAN,18,58,154918,62920000000,100553,9542253,deprecated,3873405
37,11311917,2020-11-23 02:57:46,0x1df0173ada927130c6d5ff8f42b1526fbef184c1fc15466dd34ccd01c70b8f92,59,0x6f0dc7f1d9d9bb8cca9a5a12b72c7d22749e620babb4f784951376d65f19051b,0xc2b7888a8d7b62e2a518bbc79fbbd6b75da524b6,0x6e10aacb89a28d6fa0fe68790777fec7e7f01890,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,8.257427345103242e+21,Sav3Token,SAV3,18,97,183438,40500000000,140931,7407550,deprecated,3872479
38,11315662,2020-11-23 16:53:35,0xb54a4aad3b340f7612e4882ff3587c369b03591e54cb9e15c18827ad336cdee4,61,0x78a273248b922dc7a997352a24f33dada3f2ae29719c840f7ecd3e6e5d25a387,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,1.6256855913981414e+21,APY Governance Token,APY,18,184,174380,128000000000,133246,11719456,deprecated,3868734
39,11315687,2020-11-23 16:58:31,0x938ce3edf6591374ccd4c249837b9629a06aac2ae0975287f6c559bdd2417c55,62,0x7ab834ab03fe1752855c74bfa5e8ab74bf42306ea769dd7a32ae0283ba015bf2,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,1.508201436661135e+19,CP3RToken,CP3R,18,139,164824,130000000000,124273,8667914,deprecated,3868709
40,11318368,2020-11-24 02:50:11,0x13aefcc2859f4cc7828606dd7eda812f6fd136af3b2a3b8be3158382a4416b93,66,0xc7ad39f24efe6e8b3089d06fe9d20466bab6f0736683dc2e69995ffe66017f45,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,1.508201436661135e+19,CP3RToken,CP3R,18,129,154795,60898686045,100441,12215363,deprecated,3866028
41,11320125,2020-11-24 09:10:32,0x7a5c46e021109d8a846193f575dce59ba7bd1af028bf8e5b65e57351010c70df,67,0x55f189cdb6c7e62b55e7c4de0a0e1acdbbde7ac453357f6ed0232431571cd772,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,2.9594719047217526e+21,APY Governance Token,APY,18,114,154443,74000001459,114984,9406400,deprecated,3864271
42,11323010,2020-11-24 19:49:27,0xb1679c61c8d2dce5a94a61b283efb2536f334da2c2ba11721edcc9b206d4bbb1,68,0x75a273db050a88f0aef9fd1c8650beeab82bdfb2d4a7dbd0cfe51176d0e76acd,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,2.6471276570704693e+21,APY Governance Token,APY,18,40,174380,28000000000,133246,4795915,deprecated,3861386
43,11323153,2020-11-24 20:19:10,0x5a5e74c216dd305d8b253b1af7db45ce800499cc5485e14f4a30f871d6e3865c,72,0x8f2c245524611e45fe1ecbe2fe0a3b4fd67441b89e85c280505de43d591be351,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,6388176250088.0,BOND,BOND,8,119,153466,30000000000,114109,11590550,deprecated,3861243
44,11361981,2020-11-30 19:21:51,0x53a23e4403e818d2a15edf1dd227b979a3b901b353ac47051c78cb54f5ba5c46,74,0x523ab2d10d0ecc4978eab032879b6f10a8be7277289f23c7c0d4e996a3f893fa,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,3.569964979883116e+20,Pteria,PTERIA,18,128,288576,55000000000,237060,10050531,deprecated,3822415
45,11362452,2020-11-30 20:58:51,0xa40c20afd48e97838040e2b5775d18393da201b5ace071e95e47f0bc2a363747,75,0x65d2e015e8a4280e05521223067fbc6c8961d593ece5cdc737eab3edf4e1a406,0x64c29aac69d3122f6e5531ceca1b753f95350af4,0x5dc02ea99285e17656b8350722694c35154db1e8,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,7313809656916.0,BOND,BOND,8,119,150131,30000000000,111125,8379324,deprecated,3821944
46,11366273,2020-12-01 11:07:49,0x382395a79f34594a8f8c38d845eaa0cad0d94940deed787e65b13766556448b8,80,0xc62a4cb89797b8514077b386f80e061b3f906b6da17461362c13f0dee5d8b967,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x02eca910cb3a7d43ebc7e8028652ed5c6b70259b,0xd74e2d5b2d731073d95ad25992a93720460a84fc,4.585120110863684e+20,Pteria,PTERIA,18,242,288594,40000000000,237077,8945162,deprecated,3818123
47,11369212,2020-12-01 21:49:45,0xf15aa4b636bb4764eda5282a68d26814f1f320d8a607b8b8b831f14b923894c7,81,0xa8a487bb5de270a03f8502da9c3ae98b9a092b4cda72d5d267b39441a4217a29,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,3.5161502366043404e+21,APY Governance Token,APY,18,113,154443,21000000000,114984,11628925,deprecated,3815184
48,11421703,2020-12-09 23:33:07,0xcbe1bde153750ba2426471aea102ca8811dd79635b2e1e50f30d2079bc0f90a7,82,0x9814fb3fc200d8993a91b7e29c3fb697763a2d4a3830f12a27c3c23cb708fcc1,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,7313800000000.0,BOND,BOND,8,82,169107,26000000000,128452,6075573,deprecated,3762693
49,11422649,2020-12-10 02:57:46,0xfa8394a8ef363fafa23569d4e552ea38cb2282651143860109a87f7b15db14d0,84,0x893f36747de0f3ef4f2d9301f8c027fc98fe365ab51acb6c4714cc0b60c25462,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x5dc02ea99285e17656b8350722694c35154db1e8,0x64c29aac69d3122f6e5531ceca1b753f95350af4,6388185907004.0,BOND,BOND,8,182,169120,29628613787,113464,11756896,deprecated,3761747
50,11422892,2020-12-10 03:52:27,0xf50ac731cb0fcdd26aafa8b262b39f543ebf6143ba82c2daa20a82af83c1a2f6,85,0x8b35bff4abf1463fa3c4e3b39213ceb4ec52e3dd00e73fd2a1f63dd021bd1abb,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,7.856705981904281e+21,APY Governance Token,APY,18,90,154456,36464123002,114996,4608848,deprecated,3761504
51,11427069,2020-12-10 19:28:24,0x5ebb150bbc0de612dc920dfada9bd5cd5367c38180fc79f345d02d60872f0020,86,0xf74f4542d80a1e4d025f4ac9eb683e61f5b74db3ea251951179da8ee6712f7f0,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xf043c39a106db6b58c76995f30ba35fd211c3b76,4.48641166471498e+21,APY Governance Token,APY,18,92,174380,29000000000,133246,9479611,deprecated,3757327
52,11428997,2020-12-11 02:41:53,0x8b7c2e7d9c136110f7e50f852d055cfdb986e7fcdedd5458fc44669a5b37c3a1,90,0x5ba81131f6599522a7016f18fe2cd2b8d54c8d89da491f936520325df1d6db1b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,1086101689.0,USD Coin,USDC,6,30,161515,45000001459,133328,2745792,deprecated,3755399
53,11429013,2020-12-11 02:44:43,0xe06e5000aabf4280c74b54baeb58985c868a436bc6e47b8d0f94b5dd146c7e4d,92,0xe186127689f885c61323de08e46a28c0f65d176c4d485054b0cf0120aa5e3ebf,0x0000000000000000000000000000000000000000,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,3.086560411353795e+21,APY Pool Token,APT,18,121,184518,46000001459,161358,5712431,deprecated,3755383
54,11429013,2020-12-11 02:44:43,0xe06e5000aabf4280c74b54baeb58985c868a436bc6e47b8d0f94b5dd146c7e4d,92,0xe186127689f885c61323de08e46a28c0f65d176c4d485054b0cf0120aa5e3ebf,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,1086101689.0,USD Coin,USDC,6,121,184518,46000001459,161358,5712431,deprecated,3755383
55,11429743,2020-12-11 05:29:00,0x17387bfbbe5bc99eea7bef37b9340a4fbfea8cefdef677073cae0f79ea66f5d3,93,0x731717e687247c88dfdf3437ac42f079dee04536c623679b16ce32f06eba8248,0xa50e1f41b6ecf5ed5be029ddff62ea306d756291,0xe18b0365d5d09f394f84ee56ed29dd2d8d6fba5f,0x0000000000000000000000000000000000000000,3.086560411353795e+21,APY Pool Token,APT,18,232,191776,30000000000,168500,11215736,deprecated,3754653
