,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767804,2020-08-31 09:13:56,0xc2904457a4456b3655770c2b5b4df4bd08faaf11fc9410a4a20eecc63ad8d1e3,1,0x9414b865aa6b5182df70a9eb26c408016d7aca4561663690178abe3c0ce1fcf5,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,2.2764679007754397e+20,MINISWAP,MINI,18,53,172726,203500000233,131345,4747906,deprecated,4416868
1,10769469,2020-08-31 15:23:42,0x4fa4305ff0d9d1e60dacaa2c349e73061780754f953c078bdb93f403b91a0f1f,2,0x1b2b1495ad608f5f064be977ccbc3cb453866c5f18cf22f3a2c5324782701b4a,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,1.21943158482274e+21,MINISWAP,MINI,18,55,155964,311300000233,116345,3418919,deprecated,4415203
2,10775765,2020-09-01 14:14:32,0xc088ce7b4b2a129ace982a5832b4289dc835f80ec96d57fbf9cb33b702777fab,5,0x0151597639e2a3dad9e2ea0dc35fd6a98c27293185f2ba9859370360c9e446b4,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.44e+21,MINISWAP,MINI,18,10,168922,495000000233,128284,518198,deprecated,4408907
3,10787438,2020-09-03 09:09:45,0x485bad81928dc6dbd6fe42553d40eef4e1aebf6c0bcaad46b15e4e9d26cd8bb7,7,0x5755585c09cc30b7bf223e80868b47397bf500e3ec0c4cb8dfa39494723c870b,0x6767ade1013fa088c93ac96656c32a94e4fced77,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,3.448428861891908e+20,MINISWAP,MINI,18,75,222179,275000000233,184404,4150861,deprecated,4397234
4,10878240,2020-09-17 07:09:46,0x77971d4c2c1b48479e56f6d601b20d1da82913c66fa40ee9fdb80e9dc30e0aba,8,0x945153e08885dbd780d3f0ce49b5b79bf45e3c1eea9593f6c55113faf34bd8d4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,4e+20,Uniswap,UNI,18,122,90055,550000001359,81869,6806931,deprecated,4306432
5,10878287,2020-09-17 07:23:07,0x7950b2b17e91fd018bcd790774cde8c2bf12d941038c9b7e40d4f1ee99ceed24,9,0xb74f9eed7f3061c7ada32dbb217a839d34511d81f7fa32281ffb5f59eae73bb3,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x3cfcb901ea2af3ee0e9988af50b4d7416dacbce2,4e+20,Uniswap,UNI,18,270,60000,600000001459,40506,10621496,deprecated,4306385
6,10904263,2020-09-21 07:03:47,0x87eab596d9208606801e2b95715f15c57ca1472713c99f01e25d9a1fda445910,10,0x164bab6b6c580fdfd5578fb9a181f3ab93c0d2ddc2bdaaa77e7798c8cdb755bc,0x79694759c2cb0da388933f6d21db32e32fc85de3,0xfba16f98c6c63d7c946eee32e63a57168842fdaa,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,3.64767043096944e+20,Private Placement Guarantee,PPG,18,47,171767,118800000233,130486,3783469,deprecated,4280409
7,10904913,2020-09-21 09:24:26,0xfa18f19f982e160a1311f72bee194dd89bde50afa8c45d18375ab4f2b169e4c0,13,0x45e86ad66586c7288bcb87bd8abfd1ecd21bacdfeff52cee4f7436617da51877,0x79694759c2cb0da388933f6d21db32e32fc85de3,0xfba16f98c6c63d7c946eee32e63a57168842fdaa,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,2.0868721121965475e+21,Private Placement Guarantee,PPG,18,181,155005,162800000233,115486,7529962,deprecated,4279759
8,10918683,2020-09-23 11:43:43,0x17d70c35954a2837b47d02a8ff2717464cc09a023607fe582520582aa048ec61,14,0xf19a909fd127f9466cf175358d50c2be5c8fc1812124a8512e145ad32443a4a9,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,4e+20,UNII,UNII,18,92,87488,90000000000,77488,6225651,deprecated,4265989
9,10936949,2020-09-26 07:41:12,0x328b09736ff9286c237f014b19f355e9ad7e0bda6dff6fef68083854cc1bb34d,16,0x256353215e2377d6f41c4dbccb9acba9530091e7ca630f00a23b36482e70a112,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,0xfba16f98c6c63d7c946eee32e63a57168842fdaa,0x79694759c2cb0da388933f6d21db32e32fc85de3,4e+20,Private Placement Guarantee,PPG,18,135,174898,63800000233,133717,8467937,deprecated,4247723
10,10937035,2020-09-26 07:58:43,0x788345a8b80003e0d78840a21135cca33a3fce9f386f1e6f7a68df1521515ed5,17,0xc1a519180bfe8c26999247a14333588776b5fbbb55914e451c005ad0f0044604,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,108603371.0,Tether USD,USDT,6,214,359625,75600003233,282825,10216604,deprecated,4247637
11,10943288,2020-09-27 07:33:14,0x11e2fac364dcd1a561f1dd6e7b748d36a7551b659fe3bbb338ba08f11faa8f3b,18,0x4cf83807fcd895422e326d4a93cca400c47d67cdacb616daea3580af1f37e982,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,0xfba16f98c6c63d7c946eee32e63a57168842fdaa,0x79694759c2cb0da388933f6d21db32e32fc85de3,2.0516391552934916e+21,Private Placement Guarantee,PPG,18,33,174925,112200000233,118741,2317338,deprecated,4241384
12,10944794,2020-09-27 13:04:54,0xe3b9c83c2d3ad694e6dcf1a570ca8579ccf188b719586a7af593f03d332d2ade,19,0x518f1eae98eb2d17d21b385aa6ed5421836044cfab9a87be5298292dcba30e13,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,553986520.0,Tether USD,USDT,6,90,345004,64800001482,272404,5697566,deprecated,4239878
13,10944975,2020-09-27 13:50:18,0xac9f28cad68300aff09953a4b0bd46e3d614436d1eca5c77cc653c904f617cae,20,0xaeb4778fe4cd5084e487f33e5502a5dd37326e10595f7da80f216dd41c70f6c1,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,0xdac17f958d2ee523a2206206994597c13d831ec7,0x778ba809237572b189db26865a65b49081b09ed1,660000000.0,Tether USD,USDT,6,123,60000,68000001459,56197,9350721,deprecated,4239697
14,11086914,2020-10-19 14:16:46,0x7fc21f11225f8db4600abd863508665ef2403680e2b65b9bb0abdcea2dba400e,22,0x2f2df680450981516f61d415bd65d473daca02bc071cb5eb5155ee75953ef440,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x1ab68044ee92122736cfe699ecb669b61446dbd3,3.51921261089475e+20,MINISWAP,MINI,18,104,233406,63800000233,170829,5858076,deprecated,4097758
15,11086914,2020-10-19 14:16:46,0x7fc21f11225f8db4600abd863508665ef2403680e2b65b9bb0abdcea2dba400e,22,0x2f2df680450981516f61d415bd65d473daca02bc071cb5eb5155ee75953ef440,0x0000000000000000000000000000000000000000,0x1ab68044ee92122736cfe699ecb669b61446dbd3,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,4.108914949503113e+18,Miniswap LP V2,MINI LP V2,18,104,233406,63800000233,170829,5858076,deprecated,4097758
16,11510514,2020-12-23 15:03:16,0x08946db08c5083a7d5e7f8a7f42c8680e41114cbd167193a6cb2768600885452,24,0xece7756c3bd7665d80bd5f50bb51d29b4f1adb5f77ad5e00a48f7fa4e17fad93,0x0000000006a0403952389b70d8ee4e45479023db,0x0000000000095413afc295d19edeb1ad7b71c952,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,7.3168834e+19,LON Token,LON,18,35,119938,86000001459,104256,4502672,deprecated,3674158
17,11510790,2020-12-23 16:05:26,0x9818fc315ac8f51fdc9a9c1af475ae656d536a7c8cf426fc71ef94951f8750a7,25,0x5fef3b933a4472065803a9a7d0edaf5cfd7ad8921350dc654d329db423f38888,0x5b59634a6b7d91e28e5a1423b31f60281ee84e17,0x0000000000095413afc295d19edeb1ad7b71c952,0xff9ed1c07d981f1cc501a2993cda5d930d535fed,7.31688e+19,LON Token,LON,18,83,60000,106000001459,36374,6126911,deprecated,3673882
