,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761171,2020-08-30 08:36:34,0xe19e10e84626b990d9dc36863869f56e400ce1ca6a334c62c1e862f66ded93ed,2,0x058ff0ae02787834c8ecfad4992d3aaf0822e93f2bd0bab57dad9bff3ead52ca,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,1.0677617912593913e+20,SushiToken,SUSHI,18,137,151565,192000000000,112409,5774013,deprecated,4423240
1,10761773,2020-08-30 11:03:26,0x421cad9bd65ee5f5e49f2c18fea167ef2233ac7a860e028699f72463c673c601,6,0x399f0cda0186afc62ada4487df85c9763ace9b0370520f44688372790024447d,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.948895163158489e+19,SushiToken,SUSHI,18,142,200668,149000001347,144912,11195710,deprecated,4422638
2,10761773,2020-08-30 11:03:26,0x421cad9bd65ee5f5e49f2c18fea167ef2233ac7a860e028699f72463c673c601,6,0x399f0cda0186afc62ada4487df85c9763ace9b0370520f44688372790024447d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,5.375294519798372e+18,Uniswap V2,UNI-V2,18,142,200668,149000001347,144912,11195710,deprecated,4422638
3,10762224,2020-08-30 12:39:29,0xe62bcf7e4c8ad3a0b038f04ca9eb056b44fa7003c6a71848a29cd80866249a31,8,0xa64fc914373db0ea8ab6fc6d6fa18ab22067051b06fd4ce4cb7476c5558ccc83,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.375294519798372e+18,Uniswap V2,UNI-V2,18,17,212403,140000000000,126602,1241321,deprecated,4422187
4,10851690,2020-09-13 05:16:32,0x79d2c440d2640787efc73093671cec68e6d6583e28a1501e7ddc50d8d397dbaa,633,0x4aa6adaee1e3df3b09f469be98e31c146c4b0d9a74e9d1284ce32247a19d2104,0xcae996975cf3e6fe70046623db4d5eb32868909a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,8.52398e+17,SushiToken,SUSHI,18,95,61402,126000000000,36169,2836038,deprecated,4332721
5,10880501,2020-09-17 15:25:53,0x69a3962a22f85f079571363e37a2b51f8aac94db668ccb76dfcd8986fda146c4,11,0x279e98eb5aa7051246354ded610f43367d16751a8b9fd5a13ec167ea65f609c6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,4.00002174e+20,Uniswap,UNI,18,188,90069,450000001347,81881,11057719,deprecated,4303910
6,10880602,2020-09-17 15:48:34,0xcbea75fc9dae5ea66f818a0a8bd47e5803bb665b9b0cb5b2386b063c54b3624b,12,0xfb497f8d6a24b706fe07634bc87fba9e8c73b569e0f7acebc5d74169414aab74,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc971b36c9094a265956adc6ab9db75bdb0716d3d,4.00002174e+20,Uniswap,UNI,18,41,60000,568000001561,40518,3910297,deprecated,4303809
7,10912968,2020-09-22 14:55:59,0x99d69e12863c1378cd5e42d75328eb173a77a94c730a0b2446e93a1e33368b0c,13,0x7e4819e48833daccfed38deb6586d2506aeadb885432c1173192928dae79e150,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,4.00002174e+20,UNII,UNII,18,82,87500,217000001459,77500,5777214,deprecated,4271443
8,11534711,2020-12-27 08:21:21,0x0ad09ed67d10ff004f766dff5f6f84886bd8e17c9ca468e8a3dc88f67a7e0bff,14,0xfed7a1a20409ee005d5e7b17932ad3d823030b20c234a069935632735fa0cfc9,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x239650663a422273c0b2c7a1f1a8bdab69e78d1b,2.813962549435424e+19,SushiToken,SUSHI,18,173,313350,61600000233,255056,10411994,deprecated,3649700
9,11534711,2020-12-27 08:21:21,0x0ad09ed67d10ff004f766dff5f6f84886bd8e17c9ca468e8a3dc88f67a7e0bff,14,0xfed7a1a20409ee005d5e7b17932ad3d823030b20c234a069935632735fa0cfc9,0x47616af05169fdf78ae79e68df2d75af13f42b9a,0x4a3e164684812dfb684ac36457e7fa805087c68e,0xc86e01fc3dc0fed11a30f00649fd6a17c5a68e69,2.7816195081153217e+20,YUAN,YUAN,18,173,313350,61600000233,255056,10411994,deprecated,3649700
