,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785251,2020-09-03 01:08:43,0xa8dffcddcc37168917e4e87f8ee686ea802fe0ad517d10f44f7733fe0d6c6a64,3,0xf0af8403c5939b6758c3e8e00658c32a50e9ab7530b2e819a897030dfab5902f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,5.993730263291215e+19,ChainLink Token,LINK,18,124,165548,260000000000,112906,12073812,deprecated,4398595
1,10789881,2020-09-03 18:15:57,0x7852fd1933a1f69495050a7c92b3af2f44492fe749432cf3ff75b4e928aed63c,8,0x4013e24dfb8a9be379853f68862b6fbbad8febfc73d492f599fac0551056ec53,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.993730263291215e+19,ChainLink Token,LINK,18,131,302115,340000000000,235890,11322891,deprecated,4393965
2,10789881,2020-09-03 18:15:57,0x7852fd1933a1f69495050a7c92b3af2f44492fe749432cf3ff75b4e928aed63c,8,0x4013e24dfb8a9be379853f68862b6fbbad8febfc73d492f599fac0551056ec53,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,6.623622764621295e+19,BandToken,BAND,18,131,302115,340000000000,235890,11322891,deprecated,4393965
3,10796931,2020-09-04 20:04:32,0xb8f95c56c20af00498a9b5666f5e0f4dc32fa339774cd5b541c65f48c7e29ecc,11,0xe35c9feffc0d9e087231f3d0db6c623bbf20ebb606b504a44a27caa1168f8640,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,6.623622764621295e+19,BandToken,BAND,18,99,249428,109000001123,198184,9106993,deprecated,4386915
4,10796931,2020-09-04 20:04:32,0xb8f95c56c20af00498a9b5666f5e0f4dc32fa339774cd5b541c65f48c7e29ecc,11,0xe35c9feffc0d9e087231f3d0db6c623bbf20ebb606b504a44a27caa1168f8640,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,8.418913037443149e+18,Uniswap V2,UNI-V2,18,99,249428,109000001123,198184,9106993,deprecated,4386915
5,10796939,2020-09-04 20:06:44,0x2b156a138f0fb72ecb229b899f28ec7a3caa134d31d5af5a0a3d4389b862968e,12,0xbc26f9dca96fd3014b5165a73f9cf0029c147adcef123956ac75509b1730322d,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.418913037443149e+18,Uniswap V2,UNI-V2,18,121,212403,109000001123,126602,11074879,deprecated,4386907
6,10810490,2020-09-06 21:33:32,0x850b84ba7a2e15c2b39aebb51fc6d59931295ae9c10b3e37b9f0176fbc814c17,9,0x57872d9e0062cdc0a3b98ec1c4d36b4d08ddbf8ffe220162f92a4cc21dea3f91,0x12fa34b3324eda7c2dffb33f7b48d797141e5e58,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,1.4937963084135084e+18,yearn Wrapped Ether,yWETH,18,107,76963,85000000000,36309,10085649,deprecated,4373356
7,10810693,2020-09-06 22:14:28,0x9d5f643ff694ef6793598174f5d5dd6da566b7a8c12050daa77c0db34022aedd,15,0xdf45d9cbe6377c247ad52f477cab5edc51df9de769f5bf834aeb9e91d60aaa70,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x01da76dea59703578040012357b81ffe62015c2d,1.4937963084135084e+18,yearn Wrapped Ether,yWETH,18,145,313410,80000000000,185604,11026681,deprecated,4373153
8,10810693,2020-09-06 22:14:28,0x9d5f643ff694ef6793598174f5d5dd6da566b7a8c12050daa77c0db34022aedd,15,0xdf45d9cbe6377c247ad52f477cab5edc51df9de769f5bf834aeb9e91d60aaa70,0x01da76dea59703578040012357b81ffe62015c2d,0x01da76dea59703578040012357b81ffe62015c2d,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,7468951269.0,Cream yETH,crYETH,8,145,313410,80000000000,185604,11026681,deprecated,4373153
9,10817082,2020-09-07 21:54:44,0xd386af77fc8337b3ae534126dbce549c5320d07efa7f630975963d24f9dcf3ab,16,0x71fcf26575bcf1b22d07c6ee7b1af09e233fd476c83f662a037f73410e3acc7f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,3.5901075178774008e+19,ChainLink Token,LINK,18,94,165548,75000000000,112906,8514505,deprecated,4366764
10,10817102,2020-09-07 21:58:50,0xa0cfed49f70d2465b879c8f2198ea25713afa959932f1a3ebd2bf7b365d52ac1,17,0x90cf8c58629f537b778c2845953b35902aa11e6a873602aa15db4d69c34ffc2e,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.584312640697036e+19,ChainLink Token,LINK,18,130,177437,75000000000,147735,12229675,deprecated,4366744
11,10817102,2020-09-07 21:58:50,0xa0cfed49f70d2465b879c8f2198ea25713afa959932f1a3ebd2bf7b365d52ac1,17,0x90cf8c58629f537b778c2845953b35902aa11e6a873602aa15db4d69c34ffc2e,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,5.703663445147678e+18,Uniswap V2,UNI-V2,18,130,177437,75000000000,147735,12229675,deprecated,4366744
12,10817117,2020-09-07 22:01:36,0x53f8499b1ef8f71fc73a46df7b85551fb022c4de7d0e0bbf148538c40edc5019,18,0xe4b375fb2abdfbb09f28db2cf79e01456892840e717c5e0a5e025a6c7fed2af2,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.703663445147678e+18,Uniswap V2,UNI-V2,18,114,221671,74000000000,132781,11726482,deprecated,4366729
13,10828546,2020-09-09 16:22:55,0x6b5821c3763afc28415807f8b23d38e7665ba8840a0a139e455a642e975cc2d6,85,0x08915b5b9ec53dc6ab4b192fe22550dab98c065cae87ba40777195d9e9a527ab,0xd152f549545093347a162dce210e7293f1452150,0x2ba592f78db6436527729929aaf6c908497cb200,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,7478442403726543.0,Cream,CREAM,18,12,11206101,168000000000,9530454,10496460,deprecated,4355300
14,10828888,2020-09-09 17:30:55,0x76eb033af6015e13202b0a553ca46ca6a3d95c1780d0f8681ad148b0a1bebbcb,19,0xfc45982f49ac2cab57a83522f23ebc1ddfa288d0b35381d9062bf8ba813737f9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x8a8fd287f9c0d69c8d749b32e10a1e0a96dedcf3,6.089313067343718e+19,SushiToken,SUSHI,18,106,240177,106000000000,130118,5889897,deprecated,4354958
