,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775731,2020-09-01 14:07:03,0xcec0bfc11a1ffb6a218a95940753c80c1f53fce9c60ebd36ae355f4b6192400d,0,0x90bf7d356b7dabec1d513fe4f14b2c39bd35a1c169b8dd369e49188768123e80,0x21736121ae9e7734f2dbf66df8284acd2404652c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,187141919.0,USD Coin,USDC,6,85,200000,547000000000,42381,4460361,deprecated,4408472
1,10775747,2020-09-01 14:11:17,0x78bed9d4f4be87bc1248b081cdaef43f12fcf90374ff62a627907e6949a5c363,1,0xeaa0eff9c36f3330e2f285e027fd0842ec3d6fb72c04258d90614248576d0d0c,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,117360687.0,USD Coin,USDC,6,61,210270,477000000000,158145,3538504,deprecated,4408456
2,10775747,2020-09-01 14:11:17,0x78bed9d4f4be87bc1248b081cdaef43f12fcf90374ff62a627907e6949a5c363,1,0xeaa0eff9c36f3330e2f285e027fd0842ec3d6fb72c04258d90614248576d0d0c,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,4498108633815.0,Uniswap V2,UNI-V2,18,61,210270,477000000000,158145,3538504,deprecated,4408456
3,10778628,2020-09-02 00:40:45,0xd109354c6c6c898ecc83afda2fc68aaa48d0d133836d3b399b12fa99e470cad9,2,0x84e4d902c5949f40b8cde83d68083cf068aa4474d1856188f535da2680a90f7b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,236216971.0,USD Coin,USDC,6,116,144753,480000001459,118328,11105140,deprecated,4405575
4,10778635,2020-09-02 00:42:04,0x65509b12c8e717f3eee41971028fbe5ef2335a3aacccc0172783089a9db1575f,3,0x134c209a720d223d75e5ed8cdd5fc074c37c3f59cdd2dd8c0373bad1e9025823,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,285749049.0,USD Coin,USDC,6,107,193770,480000001459,131129,6012889,deprecated,4405568
5,10778635,2020-09-02 00:42:04,0x65509b12c8e717f3eee41971028fbe5ef2335a3aacccc0172783089a9db1575f,3,0x134c209a720d223d75e5ed8cdd5fc074c37c3f59cdd2dd8c0373bad1e9025823,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,10871940395753.0,Uniswap V2,UNI-V2,18,107,193770,480000001459,131129,6012889,deprecated,4405568
6,10778961,2020-09-02 01:52:11,0xc21a2fdeb9c32b1e6f8f6a2c751ea56000ff780e82aa337e3306d94e5201c79c,5,0xe00cd3c54c556d49ab03de975510ec3d57a95602de470d0da84320d541f9b61d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,117135102.0,USD Coin,USDC,6,66,144753,475500000000,118328,6730296,deprecated,4405242
7,10778970,2020-09-02 01:53:10,0x10d8aa57dd44372f9e77fc5b9995d0f21b2754349bc879beb75d8c2af3503a90,6,0xa07dcd4064f02906b682730dffb593b7f7dfb7b046b34879ce2f83b2cff92fed,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,99990463.0,USD Coin,USDC,6,66,172173,465000000000,143145,7947856,deprecated,4405233
8,10778970,2020-09-02 01:53:10,0x10d8aa57dd44372f9e77fc5b9995d0f21b2754349bc879beb75d8c2af3503a90,6,0xa07dcd4064f02906b682730dffb593b7f7dfb7b046b34879ce2f83b2cff92fed,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,3811408300430.0,Uniswap V2,UNI-V2,18,66,172173,465000000000,143145,7947856,deprecated,4405233
9,10779131,2020-09-02 02:28:04,0xd6390a9a23aaa1f20d457045ffa2a0c4c3e5e9f031ce4c22fca84041777f7621,86945,0xb2210657305b03d0c1673d110cad8ebf161dd116ec8dde2d2b48b7bf2fc0497c,0xd0808da05cc71a9f308d330bc9c5c81bbc26fc59,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,173978691.0,USD Coin,USDC,6,175,69733,480000001459,42381,11593535,deprecated,4405072
10,10779227,2020-09-02 02:50:05,0x48f425b795b30b74c140c54257b69659385e0a1cce1b14ec2462828bfe4addad,8,0xe397cfa7382c6272fc73a4c80afdd15033824ae5aaf37f448b9cce2e598f31b8,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,211000000.0,USD Coin,USDC,6,55,180566,480000000000,150669,7979668,deprecated,4404976
11,10779227,2020-09-02 02:50:05,0x48f425b795b30b74c140c54257b69659385e0a1cce1b14ec2462828bfe4addad,8,0xe397cfa7382c6272fc73a4c80afdd15033824ae5aaf37f448b9cce2e598f31b8,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,8049636690168.0,Uniswap V2,UNI-V2,18,55,180566,480000000000,150669,7979668,deprecated,4404976
12,10784806,2020-09-02 23:29:53,0xa138bbafd9abed3036abab241e8a80299942b99862a310da0c3ee96145ef201e,165657,0x3dffede210a4766cf5f9e6791214886c7668988d666012d26a45628b40105a08,0x9bc2f223026c252c8ef5f7f33f00f4bee21434b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,204825308.0,USD Coin,USDC,6,19,80000,415000000000,42381,1461193,deprecated,4399397
13,10784850,2020-09-02 23:39:27,0x2845238341029f1b31554a708206f07c62b7670cc575ae40315bf435c17e0137,9,0xc0df98f39bf046aa7a0647de720422ce1cd4d08d6c33a0c76f186bac710e4c40,0x3e4af0f9acd728ee35571db7cbf3b5654a2e2f68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,205186558.0,USD Coin,USDC,6,24,185285,242000000000,143157,3033298,deprecated,4399353
