,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7243022,2019-02-20 03:39:47,0x1fce46400144b379d1b599c4a6c76388b345a907cb2cea8a37c8c997a7540d35,958,0x77c55e4d90dfc2b4e17223932bfde3b38785dd934bc1c84a69ef160a5b9bfe94,0xac2dba01e02395e267e58aa3f7e73a3cfc6326fc,0x0324dd195d0cd53f9f07bee6a48ee7a20bad738f,0xc31da1701d8a6866847167179dfaa6e7cb256247,100000000.0,SPiCE VC Token,SPICE,8,51,3000000,18000000000,733377,1901599,deprecated,7941285
1,7250225,2019-02-21 20:23:53,0xe99c99b289cf56ddd0a85b1d9b536713bdef1325523c218a8d2d10f8448a03bb,997,0x60650d65d044adab75f22de236e159f71408c8792cca44e7278d418ec35a9eb2,0xdf936185be874b64ecf21cf45f55fb8b31642435,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xc31da1701d8a6866847167179dfaa6e7cb256247,10.0,BCAP,BCAP,0,59,3000000,6000000000,715041,4526788,deprecated,7934082
2,8965010,2019-11-19 23:02:30,0xb662638f74ba38b57c52c7982417d093b3ad529b1e2422b12acf2e932c7be218,2323,0x16b71ac6a02ac55369f918ce4b0bc4bbc14f7f46eb133e86ebf7ed74ac3cc551,0x03d4df22f8f2f35ca06201eab242cecc01fde305,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xc31da1701d8a6866847167179dfaa6e7cb256247,10.0,BCAP,BCAP,0,26,1914844,10000000000,1786931,3809737,deprecated,6219297
3,8967572,2019-11-20 09:28:28,0x44c8e2f9b210ef581800a59dc980b937cd432195ce0969f23152b44341bd6d5e,2324,0x3d53edb304566517fc3f1db21d87d67e8839fedfc7c99311ce68c0a33e4399a0,0x03d4df22f8f2f35ca06201eab242cecc01fde305,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xc31da1701d8a6866847167179dfaa6e7cb256247,5.0,BCAP,BCAP,0,113,1914844,10000000000,1786931,8052696,deprecated,6216735
4,8973216,2019-11-21 07:51:25,0x5670d07de5c00ce8ef7afd0a704931600c90cd1d02db5d883e5583de83422c7d,2328,0xff4253caf03b26941437b460b406ebba6107a4f46251b454addc50dc06a7d53e,0x03d4df22f8f2f35ca06201eab242cecc01fde305,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xc31da1701d8a6866847167179dfaa6e7cb256247,1.0,BCAP,BCAP,0,71,1914844,10000000000,1786931,4170554,deprecated,6211091
5,9051587,2019-12-04 22:17:07,0x54f088f1ea35fb7fcd3c2a295d1d5c79ee6e4c3b369711f44a189c7997bbd54b,2349,0x3ace5552e4729a96995ae345042c6f21020c7d3457215f1f5960a7806c053003,0xc49b6c714feaf22b12eb02a01521dab6edd1fcbd,0x1f41e42d0a9e3c0dd3ba15b527342783b43200a9,0xc31da1701d8a6866847167179dfaa6e7cb256247,10.0,BCAP,BCAP,0,60,1867664,10000000000,1740488,4241407,deprecated,6132720
6,10104498,2020-05-20 18:47:38,0x9c327cb607b32d144381e2c596166acabf593699a46d6a29e3fecc28c5529a62,4385063,0xbcd50290e6ba50e2d836deb78ef7703cbcf683082e4672f046eb9d0503ced850,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc31da1701d8a6866847167179dfaa6e7cb256247,18930000.0,USD Coin,USDC,6,13,207128,27000000000,58013,997964,deprecated,5079809
7,10111111,2020-05-21 19:20:16,0x57b0cd1b3c9cffff49b1a4a8bbabe9c3a51903e91f54032b141f0005cc647ae9,3,0x94a98b21927033711bb65fe7d509ccefb7b5cfb9a4fa0a83ea8f8966f2fd1e4f,0xc31da1701d8a6866847167179dfaa6e7cb256247,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,15000000.0,USD Coin,USDC,6,96,5000000,37000000000,1826418,5157631,deprecated,5073196
8,10111111,2020-05-21 19:20:16,0x57b0cd1b3c9cffff49b1a4a8bbabe9c3a51903e91f54032b141f0005cc647ae9,3,0x94a98b21927033711bb65fe7d509ccefb7b5cfb9a4fa0a83ea8f8966f2fd1e4f,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,0x0324dd195d0cd53f9f07bee6a48ee7a20bad738f,0xc31da1701d8a6866847167179dfaa6e7cb256247,1000000000.0,SPiCE VC Token,SPICE,8,96,5000000,37000000000,1826418,5157631,deprecated,5073196
9,10162192,2020-05-29 18:09:47,0x41b58203a04ed5efacb9e544d579ffdb0c94b36bc7b45688cbb1a81f6e3f1408,2234274,0x348502e283c399568f7e65bce2bc499193338307af9bc2e18946e1e14f4e813a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc31da1701d8a6866847167179dfaa6e7cb256247,98890000.0,USD Coin,USDC,6,50,207128,40000000000,43013,1866791,deprecated,5022115
10,10162736,2020-05-29 20:10:26,0x95cb2a58246c9818cdac5e37e0158e80bda8e97def9db47779e1e4a8de16ca90,6,0x3a6c48b1990ff581c3561b6c6c970af95b7431a21454c77ad7b76564f3e833c1,0xc31da1701d8a6866847167179dfaa6e7cb256247,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,7000000.0,USD Coin,USDC,6,28,5000000,21000000000,1811406,2878674,deprecated,5021571
11,10162736,2020-05-29 20:10:26,0x95cb2a58246c9818cdac5e37e0158e80bda8e97def9db47779e1e4a8de16ca90,6,0x3a6c48b1990ff581c3561b6c6c970af95b7431a21454c77ad7b76564f3e833c1,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,0x0324dd195d0cd53f9f07bee6a48ee7a20bad738f,0xc31da1701d8a6866847167179dfaa6e7cb256247,500000000.0,SPiCE VC Token,SPICE,8,28,5000000,21000000000,1811406,2878674,deprecated,5021571
12,10188232,2020-06-02 19:14:25,0xaaf072e3116ee9e11257dcc87888e9321efe4062de9b3ad3c334f7ae629fcd42,7,0x34832ee17626cce5ee3c1845747f56937d72cb25d6573b28b261ed2247b3b88c,0xc31da1701d8a6866847167179dfaa6e7cb256247,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,8000000.0,USD Coin,USDC,6,4,5000000,30000000000,1811406,1992989,deprecated,4996075
13,10188232,2020-06-02 19:14:25,0xaaf072e3116ee9e11257dcc87888e9321efe4062de9b3ad3c334f7ae629fcd42,7,0x34832ee17626cce5ee3c1845747f56937d72cb25d6573b28b261ed2247b3b88c,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,0x0324dd195d0cd53f9f07bee6a48ee7a20bad738f,0xc31da1701d8a6866847167179dfaa6e7cb256247,500000000.0,SPiCE VC Token,SPICE,8,4,5000000,30000000000,1811406,1992989,deprecated,4996075
14,10193081,2020-06-03 13:27:36,0x56f24591ab03dd118a2b8d12ff3abb7ebbed5d8ade9d57bd4082d0b77288702e,8,0x8e02f273120424965d316bda17f90510e07841e5398febd41742a6cd41363958,0xc31da1701d8a6866847167179dfaa6e7cb256247,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,7000000.0,USD Coin,USDC,6,39,5000000,37000000000,1811406,3911621,deprecated,4991226
15,10193081,2020-06-03 13:27:36,0x56f24591ab03dd118a2b8d12ff3abb7ebbed5d8ade9d57bd4082d0b77288702e,8,0x8e02f273120424965d316bda17f90510e07841e5398febd41742a6cd41363958,0x7173504b7bc3cb721dd2b8ad5f65d93d4851ba46,0x0324dd195d0cd53f9f07bee6a48ee7a20bad738f,0xc31da1701d8a6866847167179dfaa6e7cb256247,500000000.0,SPiCE VC Token,SPICE,8,39,5000000,37000000000,1811406,3911621,deprecated,4991226
16,10432781,2020-07-10 16:14:28,0x13934cdb0fab8af5fc9eb1cca65ad1a1a44cad77bd156c312b8d3fa0ac9abf2e,19,0x59ea5193a0ef8adfc99ae1560b1405713de44ef9e360035d2b016c739d697a20,0x569c1f1fcced968120e631466a55fa7acfec5b79,0x0968f9b8d60eced1c6ea5e7c0a1d01d887b66490,0xc31da1701d8a6866847167179dfaa6e7cb256247,1e+18,MOSS Carbon,CO2,18,135,80553,41000000000,53702,11240100,deprecated,4751526
