,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10619902,2020-08-08 15:05:41,0xd0e442b8bb37af859ee745a617dd4419cbae1e9c86a444bc4e626daa6f668ad3,2138936,0xbbf8716dae5da21f7b2334f837b2d73db42312c6787dc5d9e4def4f8c5a8fbd6,0x2b5634c42055806a59e9107ed44d43c426e58258,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0x4b10a8846a959c73beb8883d257400c05b30fb0f,5.8677134e+21,AdBank,ADB,18,77,127941,76800002367,52263,2689124,deprecated,4564379
1,10634274,2020-08-10 20:15:33,0x7dcd5359ddbf1876cd1f41152e8d0d759d127c4f7ae68089a8adb0ae87f7663b,2151395,0x279acb6d643a537bad8e4926d5a6456efbf1ff0557b0d133c31cf888f64fccf0,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4b10a8846a959c73beb8883d257400c05b30fb0f,5.555106759e+19,KyberNetwork,KNC,18,126,128246,85600000000,52497,9120571,deprecated,4550007
2,10657552,2020-08-14 10:22:13,0xdfd17bd5dac1feb0b492cb1efc58b7b47e70b0dada9214c5d4cef23fe94552b8,0,0x5e6cfc39d9fb6a2d9f33dfbc19b29cfe78ada74e1ff9fd8debe1fd0cf8fa76df,0x4b10a8846a959c73beb8883d257400c05b30fb0f,0x2baac9330cf9ac479d819195794d79ad0c7616e3,0x17ad6c5201e9f22667780fd8003212627f13ff2c,5.8677134e+21,AdBank,ADB,18,206,78394,152000000000,37263,11249778,deprecated,4526729
3,10666011,2020-08-15 17:30:43,0x35d7ac1e04c135e80179d384018579c7992d84cc74e66f597613d1c22a98a6c3,0,0xf49ae23adb8779bb90a89886f8d5830b9984fc109bb53e63313eb46a8f585ecb,0xc7960fda3e9650809fbda039e9c4322b74972b29,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4b10a8846a959c73beb8883d257400c05b30fb0f,1.95235301e+19,KyberNetwork,KNC,18,84,200000,117000000000,22497,5135315,deprecated,4518270
4,10758511,2020-08-29 22:51:38,0xc76a6e0dbf3b750027d5553faf080224bda17a9817803e4ff5eac6bb6b79d267,2,0x9358cf07928e8503570ff729898ec1a131f1a34d2aad684349475718d601cf31,0x4b10a8846a959c73beb8883d257400c05b30fb0f,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf49c43ae0faf37217bdcb00df478cf793edd6687,7.507459769e+19,KyberNetwork,KNC,18,136,201986,66000000000,158317,10825578,deprecated,4425770
5,10758511,2020-08-29 22:51:38,0xc76a6e0dbf3b750027d5553faf080224bda17a9817803e4ff5eac6bb6b79d267,2,0x9358cf07928e8503570ff729898ec1a131f1a34d2aad684349475718d601cf31,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4b10a8846a959c73beb8883d257400c05b30fb0f,3.106217464007816e+16,YFII.finance,YFII,18,136,201986,66000000000,158317,10825578,deprecated,4425770
6,10761628,2020-08-30 10:28:24,0x8cfb535d0f24aacd1bb9833c57d6cc92ce2d6a567f591a0f69e8f43433a80604,5,0x7deb164a9fa05a726d8db8d0df9edbb7539d23da45cf18087c7e7fda4ee62117,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4b10a8846a959c73beb8883d257400c05b30fb0f,3.377329384387908e+17,YFII.finance,YFII,18,234,134646,221000000000,109284,9824543,deprecated,4422653
7,10761914,2020-08-30 11:32:11,0x48e8a588455993802124c2bd73c0f9684c269c47eb41bdf222ce6214a9fb068d,6,0x44911ebe0fe499d86f923a33d34445e9241fe39988bc7b9d0dea2b3b5ecd117b,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4b10a8846a959c73beb8883d257400c05b30fb0f,4.365086662283349e+17,YFIEXCHANGE.FINANCE,YFIE,18,73,171750,150000000000,130472,4049935,deprecated,4422367
8,10761995,2020-08-30 11:50:20,0xa946d244dd697e2bad0b539c08e8d090bdc04e76248d78e5e048b71512ff121e,8,0x641d2fdd73595640f5879ebb5487725fd15b55d58da224b3d9af1966fc89f2b6,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x4b10a8846a959c73beb8883d257400c05b30fb0f,6.88005961824609e+17,YFIEXCHANGE.FINANCE,YFIE,18,43,154988,127000000000,115472,3027914,deprecated,4422286
9,10762192,2020-08-30 12:33:35,0x621680d3e16adf11b84158f370e4a7b44e526dc1e4f9a15fb6b21c8469e3e739,10,0xf6ca47e8b6e7ebe622717f2300a1c96fb31688d3e572b10784ceeb42d6140d45,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x4b10a8846a959c73beb8883d257400c05b30fb0f,2.159474721063508e+18,yffi.finance,YFFI,18,116,151331,140000000000,112198,8676615,deprecated,4422089
