,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770388,2020-08-31 18:39:22,0xedc39ea0ec73226278d7e436e99a16f1fba83cfa0eb3ca57d57c6d46ca59e570,0,0x4a2e6484f2bdab1fc3d33cbea7dc14d94221192f6e34162a752ee3694014166c,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,5.7590609495366975e+19,Concentrated Voting Power,CVP,18,120,170329,240000000000,117184,8192789,deprecated,4414164
1,10773868,2020-09-01 07:19:39,0x95d327d58e0bb5d0bb98a68c4d6b1c12b78621eb2b9847138d7f5d44a75ef58f,2,0x3348e536033c11317f1c9c60aca71c40816f0c0eba9ddb08d8cccc0ea3d7e1e1,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,5.7590609495366975e+19,Concentrated Voting Power,CVP,18,118,152515,414000000000,110384,10195255,deprecated,4410684
2,10774276,2020-09-01 08:46:25,0x4760df03d993cc607ba1c9f9e59b530b8874cd8580a8763b9e09468eb3cd3670,3,0x8616f7170a1fb5d10074212c14a0a22747d19b448a0984cf2d1d47d3b27fc884,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,9.806521463502232e+19,SushiToken,SUSHI,18,71,151565,426000001459,112409,5767852,deprecated,4410276
3,10774340,2020-09-01 08:59:21,0x75effb0ac2511c445d81dc6acf8d7dc058628e97711f656a87a44b5a32797b90,5049270,0x18658f3a38c0b8e5dceacab4e241684c8c14771604d4600f276b6c5894614872,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,2996530000.0,Tether USD,USDT,6,219,195313,512000000000,56209,6612385,deprecated,4410212
4,10774359,2020-09-01 09:02:57,0xcc0a47fec98a70ddf5dc7b01ca12e121ce49abdfd959e6f20dee65a368d8da1a,5,0xc3c8f506cf6bc3a7e678788ea7b95cd56676f42b7decea9a79e5fb28868a76ab,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2996530000.0,Tether USD,USDT,6,174,198004,400000000000,130710,10194303,deprecated,4410193
5,10774359,2020-09-01 09:02:57,0xcc0a47fec98a70ddf5dc7b01ca12e121ce49abdfd959e6f20dee65a368d8da1a,5,0xc3c8f506cf6bc3a7e678788ea7b95cd56676f42b7decea9a79e5fb28868a76ab,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,3.63823892186161e+20,SushiToken,SUSHI,18,174,198004,400000000000,130710,10194303,deprecated,4410193
6,10774594,2020-09-01 09:57:27,0x8ca6b3d0c30adba5d785c88a62f32b476a2f5c4397cba9807441104146bb5bc4,2772579,0xa7ea7194aef04256ae6cd23eb2f7a4782b18e863216ea8ac47ea7ea3dd5d409d,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,3050773090.0,Tether USD,USDT,6,361,188680,530000000000,56209,11696132,deprecated,4409958
7,10774617,2020-09-01 10:02:27,0xd2edd5835c411240cc311d9d3df29c96e192b6c5881f00d1d165a409a4d3cdc2,7,0x130f59753233cd1dc57b123db91515db1fea0166be6b7cc348f47514d445bdf1,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3050773090.0,Tether USD,USDT,6,97,184576,444000001459,130710,7715926,deprecated,4409935
8,10774617,2020-09-01 10:02:27,0xd2edd5835c411240cc311d9d3df29c96e192b6c5881f00d1d165a409a4d3cdc2,7,0x130f59753233cd1dc57b123db91515db1fea0166be6b7cc348f47514d445bdf1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,2.8841391163121975e+20,SushiToken,SUSHI,18,97,184576,444000001459,130710,7715926,deprecated,4409935
9,10774631,2020-09-01 10:07:53,0x24cee413d1a7f0867a21f3f40fe30cf31042c391116cc8f5dff2b51d6ffb7cab,8,0x440dd992b2b0541152fc9bc1deb6753b1a1dfccfc2604da31b221b312c472d4f,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x7a055e8e36c9b649474494b57736e8afaf005504,7.503030184524031e+20,SushiToken,SUSHI,18,131,76771,450000000000,36181,6506640,deprecated,4409921
10,10775312,2020-09-01 12:38:19,0x1e93d80d2b7e0fe845dc64d97762fca82842cb9727b057271fc3f78ada2c9968,2775227,0xbbd104cb82ed34779ee5cc150cf238b93d276d0d33c6a7161da533a1d6048640,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc7c530e70e163740842bdd0668cd1029d3a0ea17,994000000.0,Tether USD,USDT,6,46,175439,570000000000,56209,2077304,deprecated,4409240
