,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773448,2020-09-01 05:44:26,0xedb24bb83cacc9b6a52ddf16af38c7dad9271c2249581ee9a650cde325b186dc,0,0x5082eec2133bec440d0e4ac9ebdb299e484385365b781a2b0771cab440df4865,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4073e7466c84e523086ea047c345269339d8b6f,6.302448191873704e+20,SushiToken,SUSHI,18,29,165994,418652978274,124425,1124848,deprecated,4410309
1,10773479,2020-09-01 05:50:42,0xda9dbc020166dfe7acfa1ee3ebdd7ca0b6ce2defd913ab157bad5a645460a878,2,0xb03dde4c41865e4b44d1df376d6b979b08f96f591a371b108d32f46d6d042b37,0xd4073e7466c84e523086ea047c345269339d8b6f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.302448191873704e+20,SushiToken,SUSHI,18,75,198438,418000000000,141940,3640300,deprecated,4410278
2,10773479,2020-09-01 05:50:42,0xda9dbc020166dfe7acfa1ee3ebdd7ca0b6ce2defd913ab157bad5a645460a878,2,0xb03dde4c41865e4b44d1df376d6b979b08f96f591a371b108d32f46d6d042b37,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd4073e7466c84e523086ea047c345269339d8b6f,8.002985051768788e+19,Uniswap V2,UNI-V2,18,75,198438,418000000000,141940,3640300,deprecated,4410278
3,10773893,2020-09-01 07:23:43,0x62a58375a30f2bf177c1b0e306f88480f478762d2b108315308aa7b0333e6dee,9,0xc5c7dc7b3684400f812e6100f7660892edf8af5b752f822a67edb7bd67027f82,0xd4073e7466c84e523086ea047c345269339d8b6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,8.002985051768788e+19,Uniswap V2,UNI-V2,18,170,212421,385000000000,126614,9301846,deprecated,4409864
4,10776352,2020-09-01 16:21:58,0x9b324bc6299661c725d7c1df6b3eb3e6a28b32fab6eef542fe9044c0c9778326,14,0x908a597c195f079045f52338070be8b2b2ddcb162489f26177604d03a5c36b51,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4073e7466c84e523086ea047c345269339d8b6f,1.229220929107727e+21,SushiToken,SUSHI,18,40,165994,550000000000,124425,2273500,deprecated,4407405
5,10776381,2020-09-01 16:27:55,0xd20e86fddb78e00910343bda2a4bd6410e79644ecfe7f7295f5580e787d1cbcd,15,0x4ef5c135bf97de353f93a64648a337f2180f6a1d672bddfdcb40475cc56b43d4,0xd4073e7466c84e523086ea047c345269339d8b6f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.229220929107727e+21,SushiToken,SUSHI,18,99,198450,548900001717,141952,4257841,deprecated,4407376
6,10776381,2020-09-01 16:27:55,0xd20e86fddb78e00910343bda2a4bd6410e79644ecfe7f7295f5580e787d1cbcd,15,0x4ef5c135bf97de353f93a64648a337f2180f6a1d672bddfdcb40475cc56b43d4,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xd4073e7466c84e523086ea047c345269339d8b6f,1.7150226743586465e+20,Uniswap V2,UNI-V2,18,99,198450,548900001717,141952,4257841,deprecated,4407376
7,10776437,2020-09-01 16:41:15,0x760c19bb99dedc1e7b65afe1061245c178c21e3d2774e4ad823506cff211ecfa,17,0x2946c29e635e2380ed6f6ce03d8c64b2cb40d48f6f640391754e8e896c24f682,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4073e7466c84e523086ea047c345269339d8b6f,2.5956040517546004e+19,SushiToken,SUSHI,18,39,219163,476000001459,81785,2764939,deprecated,4407320
8,10776437,2020-09-01 16:41:15,0x760c19bb99dedc1e7b65afe1061245c178c21e3d2774e4ad823506cff211ecfa,17,0x2946c29e635e2380ed6f6ce03d8c64b2cb40d48f6f640391754e8e896c24f682,0xd4073e7466c84e523086ea047c345269339d8b6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.7150226743586465e+20,Uniswap V2,UNI-V2,18,39,219163,476000001459,81785,2764939,deprecated,4407320
9,10779792,2020-09-02 04:56:38,0x1d7f0d5a517f8a8883fbf41fbee5d0e68d0f05acc9707de326f6739334aebb0c,19,0x9b6a96d8ed21575f434aed292812e79e64aaeacd3713db7ade4adeda67705a8c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4073e7466c84e523086ea047c345269339d8b6f,1.0153975700567063e+20,SushiToken,SUSHI,18,165,177601,480000000000,69077,12126656,deprecated,4403965
10,10779792,2020-09-02 04:56:38,0x1d7f0d5a517f8a8883fbf41fbee5d0e68d0f05acc9707de326f6739334aebb0c,19,0x9b6a96d8ed21575f434aed292812e79e64aaeacd3713db7ade4adeda67705a8c,0xd4073e7466c84e523086ea047c345269339d8b6f,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,165,177601,480000000000,69077,12126656,deprecated,4403965
11,10782622,2020-09-02 15:24:16,0x1f16aa8ac3d752d30a61c114f626c64d9673e201b8719443d55db806721cc114,20,0x822335986259d4cdf4a5c84b1d2e1412cf7fbf21e4a666ba98d94d1c7d4b2390,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd4073e7466c84e523086ea047c345269339d8b6f,4.0156932776407686e+21,SushiToken,SUSHI,18,140,150756,594000000000,109425,9788822,deprecated,4401135
