,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759574,2020-08-30 02:47:04,0x65addcd3231c451b8f3964a9604c88636153c58d46caee773126c6c4497ff11b,399542,0xd0596f7cc31b0056446d936d1161c224b84473e4d3aa330af66053ab7fdb17e8,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x882dcff08215a2257455376bdde839d9bee76bd5,883773000.0,Tether USD,USDT,6,154,420000,162000000000,56209,4989767,deprecated,4425138
1,10759603,2020-08-30 02:54:34,0xd4efd5e420d8e63bd1ce3b012363fdaff9ad77e96cca6792be6a20c08c2f72e2,1,0x86cde8808cbebcd6acb85d2012bfc97859288e1e5d87f59e036c9b8625cd9dc2,0x882dcff08215a2257455376bdde839d9bee76bd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,883773000.0,Tether USD,USDT,6,53,142544,170000000000,96186,4833371,deprecated,4425109
2,10759603,2020-08-30 02:54:34,0xd4efd5e420d8e63bd1ce3b012363fdaff9ad77e96cca6792be6a20c08c2f72e2,1,0x86cde8808cbebcd6acb85d2012bfc97859288e1e5d87f59e036c9b8625cd9dc2,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x882dcff08215a2257455376bdde839d9bee76bd5,2.506959042066047e+19,YFValue,YFV,18,53,142544,170000000000,96186,4833371,deprecated,4425109
3,10759671,2020-08-30 03:11:59,0x6e9a583898951fb1d4b3ea7024eff6ab4a8499b0a555d78b7bb5dcfc70743681,5,0x07d3e03d3d5af526901d2cb4046628a1889a3d7bbac6d3c49ff19ff3cc22dbdd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x882dcff08215a2257455376bdde839d9bee76bd5,732115067.0,Tether USD,USDT,6,139,171669,154000000000,130397,8412966,deprecated,4425041
4,10759858,2020-08-30 03:47:37,0x7f2d2af188d0f03ece1401c1185b9ba91ecdb141471a2f028778e0d43813a4db,8,0x1b481f2f25a897c009ae858b300c25ccc42e957fa8e3667df798ee1dc630429a,0x882dcff08215a2257455376bdde839d9bee76bd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf557fffcb2d86559c68872506a0babd486b917b6,0.0,Tether USD,USDT,6,30,49042,200000000000,32695,3963437,deprecated,4424854
5,10759925,2020-08-30 04:01:12,0x85664c68c435bb91c9df84f57ab7de03a4fe984ba9937465f85c9f9bbf1202d7,9,0xf9b12565d3b63ed4d9635991ed4dd2de0cb8acc2ffff4b4253d011a9d42fe753,0x882dcff08215a2257455376bdde839d9bee76bd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf557fffcb2d86559c68872506a0babd486b917b6,0.0,Tether USD,USDT,6,139,49042,224000000000,32695,8899783,deprecated,4424787
6,10759940,2020-08-30 04:03:13,0x723914b1332b6a2237c969efe25dc084d25b7303c7ac99b6e74fb07a84d65071,10,0xe1beb5a69ce4e378f28477c33b159b58fd07f9b24f9986447556369a4c83ea7a,0x882dcff08215a2257455376bdde839d9bee76bd5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf557fffcb2d86559c68872506a0babd486b917b6,732115000.0,Tether USD,USDT,6,56,100000,260000000000,56209,3579892,deprecated,4424772
7,10770008,2020-08-31 17:19:46,0x9adad78167eda160529183fed38975a547632fe6b21b06857bbe110488433860,17,0xc2dbcb5e01d3c4bcba0d8af6a90c4c7ca881f90708c35e4d31291ec643081dc1,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x882dcff08215a2257455376bdde839d9bee76bd5,20690428759.0,Robonomics,XRT,9,167,164642,301000000000,124110,10562719,deprecated,4414704
8,10772725,2020-09-01 02:58:44,0x85e2c13f0ca89c0fa5033ef16768b0c946457c69abf721b9e8d450269ade6bc9,19,0x3d8799e2a065c7ce36d41fac19f68d4dc93e7db8a8cc030e130b559ff23b632c,0x882dcff08215a2257455376bdde839d9bee76bd5,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,20690428759.0,Robonomics,XRT,9,67,168732,245000000000,113111,3258076,deprecated,4411987
9,10773050,2020-09-01 04:13:27,0x59297941e60c69023d4536dde351e18d7f54551e81d1fc822b6297172dff3b49,25,0x6e8c261e8f7912322f8e8d8d39002aa168144fd2e6a321a15eda27e613055e58,0x882dcff08215a2257455376bdde839d9bee76bd5,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,2.506959042066047e+19,YFValue,YFV,18,75,247626,310000000000,168687,3289696,deprecated,4411662
