,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10609210,2020-08-06 23:27:24,0x2af36f26407163bb69ec725f78a2504b23b7eaf595be1ee59229543bd0508a2f,1,0x351f166c7d20862c9990d1576b33cafcc064600c1467dce86288e72b3becef2b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,2e+23,Dai Stablecoin,DAI,18,82,1023899,43000000000,573621,6683637,deprecated,4574500
1,10609234,2020-08-06 23:34:19,0xf3c235d8f577d39459b8a52b58a35f7372775f1d8a7bdccf29bd79c274616c04,2,0x4ac9205db50f664b66867364320e127068258b261836ad207577843cb7dcc0c2,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,0x6b175474e89094c44da98b954eedeac495271d0f,0x76385d2205dfe4b616e24cd379f3c2935013801a,1.08056e+23,Dai Stablecoin,DAI,18,48,300000,50000000000,52030,3033206,deprecated,4574476
2,10609472,2020-08-07 00:30:27,0xafa52f7ebaab5e8f5950c5b445690e7397135d068a5ecd8e1862007fe5452c62,5,0x24470cf5e21b52331a17f8d3ad2706b6de2e241ad4a208bad8b8daefd9adf518,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,0x6b175474e89094c44da98b954eedeac495271d0f,0xb11d1fe0ae09b99e404e4151429d420ad30707f9,5e+22,Dai Stablecoin,DAI,18,21,300000,45000000000,52030,992542,deprecated,4574238
3,10621768,2020-08-08 22:04:58,0x1400df73d99c4565eafb9e0a05127b29f4eda12aeddb1620adc185c02e35d9f1,6,0xc043170f9990260f473e6d2c07a1a10a00d386f86e5c06fd8a34890a39f33feb,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,0x6b175474e89094c44da98b954eedeac495271d0f,0xb11d1fe0ae09b99e404e4151429d420ad30707f9,4.1944e+22,Dai Stablecoin,DAI,18,113,300000,53000000000,37030,6603527,deprecated,4561942
4,10659666,2020-08-14 17:58:15,0x3e9369177f6c4a5ce997e954552dc349ae866d69c91180c42fee497cd6dfb9fa,9,0x35b8c30091507028db49bf531de6ed9feee0bce6bdcc1a60409aa0aae98fb93b,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,2.5e+23,Dai Stablecoin,DAI,18,49,382284,207000000000,222291,3194868,deprecated,4524044
5,10659681,2020-08-14 18:00:37,0x2e0e6bbd384cd2252dba1620cb85e03f0f0f509d08d289a1e1b3fa2fcfb024e0,10,0x4f0ecad86e3285227ac617073ca9c7ff67b1da8c3c74a6d47be725797aede874,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,0x6b175474e89094c44da98b954eedeac495271d0f,0x76385d2205dfe4b616e24cd379f3c2935013801a,0.0,Dai Stablecoin,DAI,18,107,42801,250000000000,28534,3013308,deprecated,4524029
6,10659691,2020-08-14 18:02:27,0x833a5197c2b0b0614c1cd2b0c987670705c0a14c0254c12baae1cfdd060e0ec1,11,0x45df984ca335f9aaf828362dd84b4dcba5a33d9df3df70f98bf5d750962380df,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,0x6b175474e89094c44da98b954eedeac495271d0f,0x76385d2205dfe4b616e24cd379f3c2935013801a,2.5e+23,Dai Stablecoin,DAI,18,51,78045,182000000000,37030,3885426,deprecated,4524019
7,10742826,2020-08-27 13:14:10,0xc426053cd923095893cfc82957b0107510611d6a18e0b08eed34f4433d2074c3,16,0x1db9267cb2bd3231818cf6ce69a9696d4313c73ac5958b9327bd34f478344f76,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,2e+23,Dai Stablecoin,DAI,18,104,383614,100000000000,223417,6378917,deprecated,4440884
8,10742848,2020-08-27 13:19:08,0xad4c9fa10797f6a6c3e6fa6cc055d9d96d1b195edfdbb0d34bb3726ba00a6175,17,0x17d1efc9d9a6c4ea89276d088bd1d8e36eac688b446316304fb7f9a726510fa8,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,0x6b175474e89094c44da98b954eedeac495271d0f,0x76385d2205dfe4b616e24cd379f3c2935013801a,2e+23,Dai Stablecoin,DAI,18,84,78027,102000000000,37018,9007720,deprecated,4440862
9,10772628,2020-09-01 02:38:49,0xabd412b59c3ec5db5aa6a7ad10b3df4744c31497965f52dc6a3d61758d686e8a,18,0xb9342a6010b61f0d535b3704599920bd876e67e912242879df365429464f9cd4,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x644628d696fd07fcd8bda2e8b9a680734cc80a93,2.0002499939534545e+22,EthLend,LEND,18,160,169733,236000000000,128667,12306616,deprecated,4411082
