,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785767,2020-09-03 02:53:56,0x521dc283246c30af03fb7671bf3f5e4e51813b0a812f192e3b80d3b41cc41688,1,0xa357c408d4dade02fd50bb2c956b6b7b5d3ada2a314734c37930dfef2d3126d9,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x92487ee533bec099bba8b57551d759d126e93838,4.029974641882182e+21,shroom.finance,SHROOM,18,139,151363,338000000000,112227,11908431,deprecated,4398463
1,10785848,2020-09-03 03:08:57,0x49a87b663daf586f4fe6290334da046b1d66a74d792ea83973e7899412c9b5d0,2,0x59737769275dbd0710f8518b08f8c1401cae673c7929fc583bba6928aca3db89,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x92487ee533bec099bba8b57551d759d126e93838,3.138634992158773e+21,DistX,DISTX,18,150,165160,335230000000,112559,9855604,deprecated,4398382
2,10795597,2020-09-04 15:06:39,0x7a801178b5fd271e995b6b522ea02bc9998224f8182d34aee080cfbec72df8e2,3,0x80f001a1a22ac7019eca3cf76d3566bded0c7c58e1e378d5fffdb84cdecd43bc,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x92487ee533bec099bba8b57551d759d126e93838,1.2541298093979385e+22,YUNo.finance,YUNO,18,112,231333,295000000000,192597,6597055,deprecated,4388633
3,10824253,2020-09-09 00:21:54,0x885d7d44b58e9f4ff86e989741bf17af683c0e85424ee2c5a44b07ed16cf1189,4,0x7d633ae4113cdeb9b30b5aa2f9362d6298b9c3ee8f5ded055e889db46f0bb0f2,0xba65016890709dbc9491ca7bf5de395b8441dc8b,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x92487ee533bec099bba8b57551d759d126e93838,2.1388651009184964e+22,Reserve Rights,RSR,18,93,168126,88000000000,127229,8554949,deprecated,4359977
4,10829037,2020-09-09 18:04:43,0x1adabdf1ebd730644221b380c633211771309d57d100dbdd7b2ff86f96ca4ccd,5,0x03a9e6616ebaad378f5fa793b332a220e8a8051f3a9fc742b4e42986b8370ce0,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x92487ee533bec099bba8b57551d759d126e93838,1.891941222367252e+20,Swipe,SXP,18,95,167290,87000000000,126481,8801144,deprecated,4355193
5,10829070,2020-09-09 18:11:27,0xa378ea8b22fe5e5f270c7ebe8f36dd6be4a7c3b31fc60badc1e16755706fb657,6,0xfc2c1ad6e08e7235e4170589e37de784132953e924c8807d6729d7ff10803cba,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x92487ee533bec099bba8b57551d759d126e93838,7.1577633929694585e+19,Synthetix Network Token,SNX,18,43,216893,75000000000,170870,4149928,deprecated,4355160
6,10829072,2020-09-09 18:11:43,0xedd1219ffc06738489497cd92c385d11fc0efb86cfd41b6465da26446f459613,7,0x16e3aa2ba1b98c33cc8ae9a2fa8d68c4e766794af70c36a4f5074ddc6cb7adcb,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x92487ee533bec099bba8b57551d759d126e93838,3.4311109788971486e+20,Dai Stablecoin,DAI,18,122,165969,75000000000,113282,11705211,deprecated,4355158
7,10829120,2020-09-09 18:19:10,0x17c8b6e61d381f43a88c118bb7844989eebbf007a91a2b08af1d98521942b5a9,8,0xd3449d19e7e2dfeb35aad2b85073afbc6aa4c42e6cd533f1fe3755c734cf9129,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x92487ee533bec099bba8b57551d759d126e93838,8.09797034029687e+19,Aragon,ANT,18,108,255598,70000000000,205506,8409096,deprecated,4355110
8,10829120,2020-09-09 18:19:10,0x8136737311eaaba02aadd86652294a0506015d43774dfe5bd00fd1e8ae080431,9,0xd3449d19e7e2dfeb35aad2b85073afbc6aa4c42e6cd533f1fe3755c734cf9129,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x92487ee533bec099bba8b57551d759d126e93838,1.1331126759050088e+20,BandToken,BAND,18,117,252549,70000000000,202777,9626671,deprecated,4355110
9,10829161,2020-09-09 18:26:35,0x59e882f3950c979483338d5fb0f35a25557b2efd096c9b2035d9f1c2dd0cc521,10,0xbf183ace87da87952187f85801f1ed85b8431378bc480fcde18a7b42141b2110,0xdc7d8cc3a22fe0ec69770e02931f43451b7b975e,0x178c820f862b14f316509ec36b13123da19a6054,0x92487ee533bec099bba8b57551d759d126e93838,1.141710596232824e+20,Energy Web Token Bridged,EWTB,18,87,167660,70000000000,126812,10785419,deprecated,4355069
10,10829202,2020-09-09 18:37:28,0xbf0ca9146cee89e91cb67fed77d4fb4cc8e28b00e0ccf4147afb6b05d46a5e23,11,0x9c6023ba314565e51764d8ec3c2185db92224dc787d059d7be3e9a479c93214b,0x4a29dce80120708b5db724bd81669d9f55566638,0x915044526758533dfb918eceb6e44bc21632060d,0x92487ee533bec099bba8b57551d759d126e93838,2863779091.0,Chroma,CHR,6,82,164882,81700001459,124325,8780314,deprecated,4355028
11,10829209,2020-09-09 18:38:49,0xee498fbadaf50e0cd27f98c5bdf5d0ba3149191e0b96f50283a7cc6532f368c0,12,0xfbf2592d1cb4e55f44dcf08b3cfa05a805e0983fc2b4bbf315e371e952a1c680,0x4a29dce80120708b5db724bd81669d9f55566638,0x915044526758533dfb918eceb6e44bc21632060d,0x92487ee533bec099bba8b57551d759d126e93838,2711643799.0,Chroma,CHR,6,85,148120,81700001459,109325,11263666,deprecated,4355021
12,10834282,2020-09-10 13:30:50,0x22536c3c2e5a1278cd6e765374f72837ab03313d5c0d3edc9309f8161ef2a078,13,0xa4dc2fdc4f2781a440b3265bfbfa87db021d998595857ad03ff9a2c38995ea2a,0x92487ee533bec099bba8b57551d759d126e93838,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x0cac494af4ee935301ce05ccd501e11d2847ac19,0.0,DistX,DISTX,18,175,41842,134000000000,27895,11325584,deprecated,4349948
13,10834282,2020-09-10 13:30:50,0x2cbc350a82c4424fe83acd4893d7df0fbd4a1fb251290c3aae0624ba95c04587,14,0xa4dc2fdc4f2781a440b3265bfbfa87db021d998595857ad03ff9a2c38995ea2a,0x92487ee533bec099bba8b57551d759d126e93838,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x0cac494af4ee935301ce05ccd501e11d2847ac19,0.0,Reserve Rights,RSR,18,176,45681,134000000000,30454,11356038,deprecated,4349948
14,10834282,2020-09-10 13:30:50,0x80c516a09dc28a62bd309b7e766be9efa81774e9d1ed7aa35498342f10251fcb,15,0xa4dc2fdc4f2781a440b3265bfbfa87db021d998595857ad03ff9a2c38995ea2a,0x92487ee533bec099bba8b57551d759d126e93838,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0cac494af4ee935301ce05ccd501e11d2847ac19,0.0,BandToken,BAND,18,177,159220,134000000000,106147,11462185,deprecated,4349948
15,10836427,2020-09-10 21:14:01,0x0a2e5fa8aa1dcde06364772400a76ca0ff4f289c9b02eff6ff9b675d44057b8a,23,0xe3dd96b3e6760c699fa623384a9dcea6d44e98ead200e1a98081cd40ba4e3b52,0xde2e46992bd4f86471b52f21dac2d7c9f6deac26,0x6781a0f84c7e9e846dcb84a9a5bd49333067b104,0x92487ee533bec099bba8b57551d759d126e93838,4.443464711621741e+20,ZAP TOKEN,ZAP,18,101,165390,114000000000,124781,5124650,deprecated,4347803
