,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10289964,2020-06-18 13:28:10,0xa45b4cc66324ef65ba45a0db47d400d3c9a5a47a19bbf047e134e24abbecf21f,0,0xca138e5d76509fc8cc42209a954cd33dc671ac18576b1e368cca305dc4ad3594,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,91133979.0,Tether USD,USDT,6,95,357996,43560001482,281196,5415738,deprecated,4893746
1,10290116,2020-06-18 14:04:22,0x8b6ae95fd0bc712848371e230d7efe29fc0817fe8912cbb470fa38444573196d,5,0x6e726c81c837b5759300b3cc3d302896411c1562fd84cf16cbfc11bc61544468,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,984216666.0,Tether USD,USDT,6,35,343351,50400001482,270751,3167496,deprecated,4893594
2,10290197,2020-06-18 14:20:17,0x92369bc5d8d209f7757604637c3f421c039c9164c0d93768089d703fd5fb8de3,7,0x4ab98d322605d84e45bdcef50373caeab42b9b7a2de09079e191ae17903f66f0,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1075350645.0,Tether USD,USDT,6,170,231896,41000000000,183178,9450530,deprecated,4893513
3,10290197,2020-06-18 14:20:17,0x92369bc5d8d209f7757604637c3f421c039c9164c0d93768089d703fd5fb8de3,7,0x4ab98d322605d84e45bdcef50373caeab42b9b7a2de09079e191ae17903f66f0,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,5354826012978.0,Compound USDT,cUSDT,8,170,231896,41000000000,183178,9450530,deprecated,4893513
4,10290310,2020-06-18 14:45:36,0xa9531ee85d1ceba899116cfed04dc9cd7a75cfa7ef3b0c3d06c42e09dff7324b,8,0x0a42f85f03b3c52e0e806d430ab81128edecd5de6a47f0c196e3976023b428fe,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,991502833.0,Tether USD,USDT,6,20,358351,46800001482,285751,1158212,deprecated,4893400
5,10290325,2020-06-18 14:49:29,0xfef47d909aadaa225c5b36781c890764c0ebfd126c16c26cddb6a7f39908216f,9,0x5a15bfcdbadb01215c4a704758a92a2e050f1fe3269add3cea096e7c7d5bd281,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,991502833.0,Tether USD,USDT,6,66,221896,38500000000,172416,7027387,deprecated,4893385
6,10290325,2020-06-18 14:49:29,0xfef47d909aadaa225c5b36781c890764c0ebfd126c16c26cddb6a7f39908216f,9,0x5a15bfcdbadb01215c4a704758a92a2e050f1fe3269add3cea096e7c7d5bd281,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,4937272588627.0,Compound USDT,cUSDT,8,66,221896,38500000000,172416,7027387,deprecated,4893385
7,10290369,2020-06-18 14:57:38,0x2a4905b27eeaf41d1bd94102a5706f7368a06223e12946c1643a58dd66f3b1f7,10,0xcf96d966b66180098ebdbdd6bfb0a443a0cd375cd3aef72b9368620152f5d7bd,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,1485834996.0,Tether USD,USDT,6,58,358327,42000002964,285727,3993062,deprecated,4893341
8,10290397,2020-06-18 15:05:50,0xd8e102e5cca44aed8b3a70ca95fddba16c572b4b15e38dabc27430975c1c11a4,11,0xc6f337266aa87164a4707aa4801d0ef7b4ab27ab0f4f01b36cf8aa7db6391010,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,1485834996.0,Tether USD,USDT,6,115,271896,38500000000,157416,7693389,deprecated,4893313
9,10290397,2020-06-18 15:05:50,0xd8e102e5cca44aed8b3a70ca95fddba16c572b4b15e38dabc27430975c1c11a4,11,0xc6f337266aa87164a4707aa4801d0ef7b4ab27ab0f4f01b36cf8aa7db6391010,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0x5a7eb67098c5fb6d3fd42d35811d72d6c927f763,7398820703988.0,Compound USDT,cUSDT,8,115,271896,38500000000,157416,7693389,deprecated,4893313
