,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761741,2020-08-30 10:56:37,0xaf8640cfefc45d7556c9a17f5302dd52c8100b5ba9d4a6284de1345916304912,2,0xc9cf804711af5d273bf0e004b4c8b0a7dd641ca16638aa025630ee14498273be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,1.5633595948777974e+18,YFLink,YFL,18,111,164836,230000000000,124284,5441913,deprecated,4422520
1,10761770,2020-08-30 11:02:44,0x2d27ad65bf5712d7781ad08f4d512ead271980a28343c6d35ba75c3be54dc2f0,3,0xebf173761330b29b6f5057e1ea5654c9ebdfc8fcd06618e5c51716e6ef43d342,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,7.811199434641288e+18,YFValue,YFV,18,151,151408,230000000000,112268,8252673,deprecated,4422491
2,10783282,2020-09-02 17:45:20,0x4bb65f9936b976f743ad770f222afd278f804a96df9152d222b5d8599b7f06b6,6,0xf17a268909daaec2d951b0e286c8fb1aec7a777980428ee1bd77f2424831f728,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,6.48480188507905e+19,Yearn Finance Protocol,YFP,18,89,151407,433000000000,112267,8432487,deprecated,4400979
3,10787146,2020-09-03 08:07:37,0x5f4accf46942b2de15d034a2db872e36c38b4f446d4e156f06406f4652734005,9,0x93c6c8c3412eeb86c6c620310f11ab37da888f477637e33e3c0d3774635881c5,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,3.351048967577935e+17,YFLink,YFL,18,166,148074,409000000000,109284,11568776,deprecated,4397115
4,10793048,2020-09-04 05:45:50,0x0c93c706bf7ac7d6649273bf4a4c29818aaaefcbb734384e3a65b8fb43457880,14,0x57f00c6dba5e8d0291d5d9447e7944834aa5a2e6f402c64ad932afeeb94159fb,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,6.48480188507905e+19,Yearn Finance Protocol,YFP,18,29,165818,125000000000,110462,1512324,deprecated,4391213
5,10793240,2020-09-04 06:27:09,0x329c3bedd158c80aaa283e4f73c7ef3c6411aa5184ad19f491ae516ea1ff9068,16,0x9bd8b87fb8f65ade77c86f3b2ae51a747520e4d8d654ab64950d528f0080fff6,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,7.584493234235454e+19,Yearn Finance Protocol,YFP,18,99,164835,162000000000,124283,6709744,deprecated,4391021
6,10809403,2020-09-06 17:42:43,0x8403cb500f92141134a17a7b711ab4bb6a17d26db1105e3baad23b672e18c095,19,0x1dd900733a19c8dcb0678529dc2be4dcb3649773ee32b367c28348a609a24974,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x049963a8c68d225dc03f32c299fcb1939173dfd3,7.584493234235454e+19,Yearn Finance Protocol,YFP,18,59,183636,120000000000,141873,3648404,deprecated,4374858
7,10809403,2020-09-06 17:42:43,0x8403cb500f92141134a17a7b711ab4bb6a17d26db1105e3baad23b672e18c095,19,0x1dd900733a19c8dcb0678529dc2be4dcb3649773ee32b367c28348a609a24974,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,2.266970489205816e+19,YFValue,YFV,18,59,183636,120000000000,141873,3648404,deprecated,4374858
8,10822042,2020-09-08 16:14:29,0xfb654d968af207e25313f410f672dabeb8e0b579db97057dedc5580e70d93805,20,0x44529b4c33d5a2eca90ec6bd0f9c5dd410b05d032ae1e2732ba33e04b7246a6b,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x83caf20bbe6c47609ee7abaf3ea4ce9297e513c6,1e+18,YFValue,YFV,18,76,76692,101000000000,51128,7082518,deprecated,4362219
9,10832077,2020-09-10 05:19:49,0x0df58a770c9866c77d62d0f5a07765db12e9946fde0692b8036458f1b67b0c5a,21,0x3987f1a7b7b78a9cb6413584363202c089a77018492a71c551d15dfc741f8a96,0x0c5136b5d184379fa15bca330784f2d5c226fe96,0x84294fc9710e1252d407d3d80a84bc39001bd4a8,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,1.7354195434523728e+19,Squirrel Finance,NUTS,18,70,165597,147000000000,124965,8993819,deprecated,4352184
10,10832106,2020-09-10 05:26:19,0x09e2c67a3fc854f07d63ea4291ae94b9dc540f73101f9b2c4b85213aa02ac759,22,0x091f138f8fd34a40197f35ced233635fd1e35a83dbb8a8ba96e59834fa29aab9,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,5.912648574365617e+18,Yearn Finance Protocol,YFP,18,42,164821,147000000000,124271,2897278,deprecated,4352155
11,10902764,2020-09-21 01:22:37,0x29e2e521e64dc8ad13bb88d3dcc5f16e4d21a86f2492ef3fac2576ccdd515f01,23,0x796fbb1e8efcca648e44d77986cbf53ad9c986c0b2e6494b27b691770501086b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,4e+20,Uniswap,UNI,18,52,90005,60000000000,81823,12066964,deprecated,4281497
12,10903243,2020-09-21 03:06:13,0x1b2a5219d1756cbd35dac8764998a80bbccf2c92167f4722f768f021fdcba1b7,24,0xc7073f901d1f66e8a22f38dedd9b2dc613397b2425efda028f0116ce3bf78e76,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcb6f9ee6f23f14c86b7060bb2e4562e4472077fc,1.75e+20,Uniswap,UNI,18,46,83259,113000000000,55506,2336476,deprecated,4281018
13,10904698,2020-09-21 08:37:23,0xae6e92b8d6a20e97f8b340c5603783c998363ce878d019de99ee8f4d861f8308,27,0x37f9f6bca2015485e369de4e6d964e8ae9d690039b16ae052cf79952803c65f5,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,2.25e+20,Uniswap,UNI,18,210,280900,155000000000,225718,9735606,deprecated,4279563
14,10904698,2020-09-21 08:37:23,0xae6e92b8d6a20e97f8b340c5603783c998363ce878d019de99ee8f4d861f8308,27,0x37f9f6bca2015485e369de4e6d964e8ae9d690039b16ae052cf79952803c65f5,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,92797952.0,MEME,MEME,8,210,280900,155000000000,225718,9735606,deprecated,4279563
15,10913282,2020-09-22 16:08:26,0x1c4998f25f120b1ecaf2e6582ae8ae56562f2399fcb84cc579c50061899988fa,29,0xd9fc2b23b063bca2059a00861539f390019d22c0562c2668d5a1850e50e4fbda,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,42000000.0,MEME,MEME,8,50,218519,284000000000,188140,2991438,deprecated,4270979
16,10913282,2020-09-22 16:08:26,0x1c4998f25f120b1ecaf2e6582ae8ae56562f2399fcb84cc579c50061899988fa,29,0xd9fc2b23b063bca2059a00861539f390019d22c0562c2668d5a1850e50e4fbda,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,0x9d47894f8becb68b9cf3428d256311affe8b068b,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,3.6620782624075473e+19,$ROPE,$ROPE,18,50,218519,284000000000,188140,2991438,deprecated,4270979
17,10916209,2020-09-23 02:54:54,0xea240842eda7f7efc04a115808174c154c940f14b3d97b5ee572e41772af9012,31,0x0e0f339d483e25171ff4649ed51c2204d8a4957ab55e641e27523c06b7785007,0x1136b921aef2696aeefa5c00cdc0bdf4c7d59576,0x9d47894f8becb68b9cf3428d256311affe8b068b,0xfaab5238f5d2163e25518b0c1af205da0f783dd0,1.8e+19,$ROPE,$ROPE,18,120,167977,108000000000,127425,4723490,deprecated,4268052
