,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768579,2020-08-31 12:03:11,0xc3e80c875959ad2ad837e69fb708567ec6c7da942409300c79d2558036603311,0,0x7df2c54ba158c1a82667849780359a8811120685b0044c4abaf8b0703687945c,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x47257cae378c848eab3548ac6fa2da71a12b6897,7.48970433303978e+20,Hakka Finance,HAKKA,18,44,165710,238700000000,125067,2102226,deprecated,4416064
1,10878237,2020-09-17 07:09:05,0xf7e2e621f94f3741f7d329713e77d41ee866eb4eba92af227b93e8aed43aa512,1,0x5be63e7af18e267755d2923b4d960296c33efe773775b79a2952899b6087cebb,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47257cae378c848eab3548ac6fa2da71a12b6897,4e+20,Uniswap,UNI,18,180,90077,550000000000,81889,11052701,deprecated,4306406
2,10880681,2020-09-17 16:03:12,0xd1770ee1a02b516684639834734ae12692c6ab673bde42ea8a6531239a85de0c,2,0x1e236620c5834d325e5b3f6e7477a50c045be5f8eeb32b35874c3d830e4dca2e,0x47257cae378c848eab3548ac6fa2da71a12b6897,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x81ec0fe9ac747f341d2a8328550983b712bae9b2,4e+20,Uniswap,UNI,18,149,77708,550000000000,40506,7812755,deprecated,4303962
3,10901165,2020-09-20 19:31:23,0x2453a3b0e61864f0e7376489663b2e38e8c5b83771aaf5ba0c0ebae0344f2980,3,0x818bb5f7f7b1151966e1e98d3982a3e380526519a590dfaa1b30b93ea63a2757,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x47257cae378c848eab3548ac6fa2da71a12b6897,24844009.0,MEME,MEME,8,64,166032,82500000000,125353,8968173,deprecated,4283478
4,11122109,2020-10-24 23:29:49,0x269470e73383f1935fecc84461e3ffabbfce4250e88c06c15964acc2a9206fe3,399,0xa6d622580f2a0f92f6d176e8f59492db8b5420916b1c17f097f35ee499063fd3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0x4d2ee5dae46c86da2ff521f7657dad98834f97b8,0x47257cae378c848eab3548ac6fa2da71a12b6897,100000000000000.0,Pepemon,PPBLZ,18,76,7788644,18000000000,7044748,10969525,deprecated,4062534
5,11158909,2020-10-30 15:17:42,0x8595f015a7b541e15ac8ccfe8fb471c0433ca96a326739192ea6cd01ab4da7f8,515,0xb5b48672bf84d2d6cb11fcf02a15ae436205db553c45d0cefd4d157f3fb67450,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x47257cae378c848eab3548ac6fa2da71a12b6897,3.219e+21,Rio Fuel Token,RFuel,18,75,1896107,58100000000,1397880,4282809,deprecated,4025734
6,11358828,2020-11-30 07:48:53,0x175f2ddbe45c0f1ba758e165e284cbe2aa4c5300784519fe95b4031c27d62f5c,534,0x5d0c489c9898cec541bb6d38b5c34d94e00b97e5238f9319f4163f4768070553,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x47257cae378c848eab3548ac6fa2da71a12b6897,3.331e+21,Rio Fuel Token,RFuel,18,175,1989469,28000000000,1478356,9657967,deprecated,3825815
7,11406519,2020-12-07 15:36:40,0x96f6ab90b4a89e53d7ba1cfb109ec2559d881e5b82678e0e27657d5162c13fa2,4,0xbebbe8f1a6ff11e0fd58d6168c4cfd1c65635979d6ca690458615f467c90c0f5,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x47257cae378c848eab3548ac6fa2da71a12b6897,1905506210.0,KIRA Network,KEX,6,142,168990,63800000000,128001,8472850,deprecated,3778124
8,11539879,2020-12-28 03:19:32,0x8d077f0576c2164340707acda4a93ff4dad8f8436425d7dae0d006fed884489b,600,0x0fcd8a6f85fe0481afa5de8644db0d807a3ea3903375dabc882ef9088846e693,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x47257cae378c848eab3548ac6fa2da71a12b6897,3.43e+21,Rio Fuel Token,RFuel,18,86,1959177,66000000000,1442642,8810664,deprecated,3644764
9,11742382,2021-01-28 05:08:30,0x867d27e9cad68f5437ac1531a244419dbbe862219221e3747a00bcf0a2c3c375,661,0x256dc0315ea7ab7485012449e6820532b92eca832148727af6579214908ba352,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x47257cae378c848eab3548ac6fa2da71a12b6897,3.555e+21,Rio Fuel Token,RFuel,18,89,2112468,63978000000,1607092,5340957,deprecated,3442261
