,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768030,2020-08-31 10:03:52,0x22f7e9f378d40d39873e434456ea3beca3f162847dcb07ae8f4a8896e4107339,0,0xb1f32d0396eb1c8a1faaf6c57bffa71798b3791f3585db9187da76b5894de6f9,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,9.03009763473357e+19,Hakka Finance,HAKKA,18,49,128311,218000000000,111013,2669258,deprecated,4416012
1,10768036,2020-08-31 10:05:22,0x63d093c9937f16cee3e40430277a4700100e03ad4b78db17254951ef68c2f318,1,0xfee46902e30c3e8ec808cc3bd32d5a36d09c0042972e67263d1ab17d73f96165,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,7.682053624252093e+19,Hakka Finance,HAKKA,18,135,111840,218000000000,96039,6134911,deprecated,4416006
2,10774019,2020-09-01 07:53:27,0xa2a7af1bcb4223b89674430dd6145f5ccad7dfc3227e7e48b213b66597d42440,2,0x899a5466ebc1b3844e424d0faae8a6ea200fb9d89104c195eeae63bdd4c7305a,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,1.0745610093010419e+18,YFValue,YFV,18,26,164849,458000000000,124296,1551555,deprecated,4410023
3,10774395,2020-09-01 09:10:34,0x39a16174547419ae73429ade363db2f6274a88ee0f3935f94dff30be8e9ece03,2683160,0xc37e1cf0c3705aeb21468b79a4a3ce811fadff5643e3028d17672385ea397d2d,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,162517188.0,Tether USD,USDT,6,14,189394,528000000000,56209,774821,deprecated,4409647
4,10774468,2020-09-01 09:28:15,0xfc550faea2ea26f612b80a79d3117fec3f52095a2980948048be3b2b665cb148,4,0x48af1391b98040e4d808fd2b562359f5f38b58f428ef4f6b83f717d9f2ea0a0c,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcda15950362c111fa6b600f97e14aba6237d838a,162517188.0,Tether USD,USDT,6,67,53556,482000000000,26197,3050194,deprecated,4409574
5,10780272,2020-09-02 06:47:22,0xa068fa67e2cd996e70516e175c7c0dac6ac5a0526fcea6aaf4c3c43677bec54e,7,0x37ba3b7c7786b169cb45492a5bb9201e8f4b3e6ffbb9afe2189988e4cdd0060b,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,1.2462019553804892e+19,KIMCHI.finance,KIMCHI,18,135,164854,519000000000,112285,6892297,deprecated,4403770
6,10780416,2020-09-02 07:18:17,0x2f222e799f99ddd8a813063498f94187a77fad7557b7ef2913f38db4e6e6a840,9,0xa12ef2a239898bfdf11f6918658658b1a833527a7a7c50dbcb1d7b1848381837,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,9.299989884129755e+18,KIMCHI.finance,KIMCHI,18,120,148093,528000000000,109301,5093671,deprecated,4403626
7,10781137,2020-09-02 09:57:07,0xdef393828bc3b328ed9d12c2e383c62fe4ec82d63597b2e636c1b67f92632035,10,0x7f2c6a56cbc474d30c0e529cc89170f62295b3eb34efa7a6c5b622edf66d2858,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x6a45d2df039eea70c53ab74e3aea780cea7ac3e2,1.6712151258985664e+20,Hakka Finance,HAKKA,18,166,123538,302000000000,91674,7315926,deprecated,4402905
8,10793071,2020-09-04 05:52:29,0xae3838b976a76e636d39ff1efebd8467a4e91ca13452e1c6089b38e5f3c5c35c,13,0xd9c68f5bdf5df9527485463fdf3844742dd47a8a7c2a0c44762bccfe3faec73f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,2.0611434571266482e+19,KIMCHI.finance,KIMCHI,18,123,148106,154000000000,109313,7793548,deprecated,4390971
9,10799610,2020-09-05 05:55:36,0xd599ad70dd0684010cdb67cd7e367fa3cc492d42fd8de7de5aa9a33c9655e0f7,2717555,0x6557b471bac6bcaf9de70049b6833ea417d109e000d94fe557819286ee8f2a9e,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,31991251.0,Tether USD,USDT,6,56,207128,230000000000,56209,2103718,deprecated,4384432
10,10799633,2020-09-05 06:00:59,0x570d396d598bd01d3c627d3b510e09b6b711ead7f0d6aafeab619e27cdf99f57,14,0x050edca9ed49e8aa91bd7050e2fb9fe836d40bd9df6914652e685758e28df104,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,31991251.0,Tether USD,USDT,6,174,166629,215000000000,99183,10833652,deprecated,4384409
11,10799648,2020-09-05 06:05:04,0x49267583f4b8a4e44c87f2cb2a9b15dd90301d7b9d81c09de69f476ea54359ab,16,0x0c86b912564269d2309cf67aaa176a15b7e28a46496a63f89e0f7ce8c8f3f965,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,8.0266105412761e+19,KIMCHI.finance,KIMCHI,18,45,148106,216000000000,109313,4695671,deprecated,4384394
12,10806790,2020-09-06 08:09:03,0xcbeb84cc025a3d2223f86c8cf4953f15a9e389e6123e0040df3762649165ca1c,17,0x7d870690a21dd799b560bffda169566830c44c19f3a90dd67f0b7baa05851bee,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,9.001758925659838e+20,KIMCHI.finance,KIMCHI,18,39,148106,148000000000,109313,2635960,deprecated,4377252
13,13402156,2021-10-12 06:49:14,0xf3ac3c52d898313f207432e40a5a881510440f862856f4bfb39b73a15f2f1878,21,0xa5b67e035fe69b480adcfa902df6f8bcead9967fae217d9e87d17c0d9843b093,0xdf60e6416fcf8c955fddf01148753a911f7a5905,0x48c276e8d03813224bb1e55f953adb6d02fd3e02,0x6788bb88ec8f518272cbb3dac872e94ba778d66e,9.843791463132635e+25,Kuma Inu,KUMA,18,234,162051,79502285474,120123,16215614,deprecated,1781886
