,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8266001,2019-08-01 16:50:04,0xe8bb87e03733ede0c87773ae7258802c8feb285cb7fdf760f5f203ba754eeace,107408,0x5935b5cc721fa835ec3c5b99e89490c0757867306da83c23917f250b2e9af227,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,564317938,Tether USD,USDT,6,79,80000,10000000000,53465,4256969,deprecated,6918220
1,8266172,2019-08-01 17:31:30,0xefd3331eb3ab3c6bd7b0b2df423f3ae1e914295a0e5f950eb9735d055257c193,0,0x1c5f7cb600083fed3e5cc84da35e6bb071f939e209b5715533a05ff5bae73244,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc18f925b822f7c053794b63963affcfcb48d9219,564317938,Tether USD,USDT,6,72,80000,20000000000,23465,2465178,deprecated,6918049
2,8666876,2019-10-03 03:33:09,0xd40012ddd8c988456163dc90aa39f82da32df230a6b61c8b7e23e14ff8e5ed2c,10661,0x8038b8f4c5157ce2af52dc7bea2e4daf841cde56bf55f5dc6599cdebdad4cf69,0x8fa6674212c86659efc388bccff42a6413db5648,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,12513319,Tether USD,USDT,6,51,80000,20000000000,53401,1950423,deprecated,6517345
3,8684501,2019-10-05 21:28:44,0xfa6a0f21ff7ba1961717936d13365768992f6b156514a7b6391f312a32580d70,6,0xd97cff646cb6ef9cffe142c3034196751da0bdb9ac17d4b88eff15c41f55cc82,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03a51e46d61b3b9b7ea9a86bf60333c7126f6cad,12500000,Tether USD,USDT,6,13,80000,20000000000,53401,539338,deprecated,6499720
4,8709167,2019-10-09 18:07:07,0x881736d4c5781c96567332f900492b844b64a7d5f474cf195fbe312aaf0d6fa9,13892,0x52573be2ad674f2fe5806011245f9fd9877aee8feb1bf883112f5320b2758ad7,0x283fda7c01447ff5744f089b2f962ff212675f82,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,12529537,Tether USD,USDT,6,51,80000,20000000000,38401,4265538,deprecated,6475054
5,8709193,2019-10-09 18:13:47,0xd5718e7152d4085510b3990a4503368ee6001960de1a6d05e629bda240c637f4,7,0x5b66a4139d2fea73da18056589636b3e3e74540ba2dd01815107fac4598c4063,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03a51e46d61b3b9b7ea9a86bf60333c7126f6cad,12000000,Tether USD,USDT,6,18,80000,20000000000,53337,697972,deprecated,6475028
6,8729567,2019-10-12 23:12:36,0xebb49810ad700f24983cefba8348f48b527419ad175938b52592773e252ddec1,14008,0x1238a5eccc2d9beeeba236c2795b27a7bbfdd891747c2dc789b47ca2876368cf,0x8fa6674212c86659efc388bccff42a6413db5648,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,22566600,Tether USD,USDT,6,29,80000,20000000000,38465,1016510,deprecated,6454654
7,8729954,2019-10-13 00:32:33,0x0a6f69f9f60833e3afa7e8b22a852d343b95bae0b683de4d135bc65f0cad2904,8,0x9784ed63b818325c135740c148186e793743220285a4da4e268c9883fcdc1fe7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03a51e46d61b3b9b7ea9a86bf60333c7126f6cad,23000000,Tether USD,USDT,6,40,80000,20000000000,53465,1427741,deprecated,6454267
8,8735063,2019-10-13 19:53:23,0x80e07c95177d8f64e6c0a31c90ff4361a05bfbfbb0a4f92f8ddcca1188e06656,14369,0x508762716b029f46e0b149d145e583ec67b11a1aa539c22e362d2b24cc9f1db6,0x64b3dd819af4d1b949695298be87bb03d32c97a2,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,13059176,Tether USD,USDT,6,34,80000,20000000000,38401,1046065,deprecated,6449158
9,8737228,2019-10-14 03:59:41,0x303cf381cececf3c8add90c03ab000b0a8abfba6783e4ffb7986fa010bfe52ea,14754,0x35b4f20ec099b9a0dc1b714a02720633206cc1f40eb9a9ab07d3ce35bba2530c,0x8fa6674212c86659efc388bccff42a6413db5648,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,12564362,Tether USD,USDT,6,65,80000,20000000000,38401,2063289,deprecated,6446993
10,8737291,2019-10-14 04:19:02,0xa857c502646d54b5dfc67339992d014851551622649827f85761056f1a81caa5,9,0xee15667bd6d9cd9f8e03e99fce4a3c679d5530bc9d857c40feaa0414b0154779,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03a51e46d61b3b9b7ea9a86bf60333c7126f6cad,25000000,Tether USD,USDT,6,122,80000,20000000000,53465,4359253,deprecated,6446930
11,8750241,2019-10-16 05:01:38,0x25a9d1f4788e2d244622c6fd4cfee843eadd21df7dcdb27d96490abd8b48a68e,16070,0x90e8e7de02025210988f1ce53f747351d8af829e19348c4348104e31ebafcf9c,0x9f5b3908c04c971f2f004b8915f0e0cd6403991b,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,12064176,Tether USD,USDT,6,54,80000,20000000000,38401,2367150,deprecated,6433980
12,8751558,2019-10-16 10:05:24,0x0002941cc9478859bcb0456d8a602cdc4c3b260e8be126b428016ed213f02da8,11,0xcd829d0012ac48586ca1105d539be527cd83f186d46b27902d19b31c161281f9,0xa7177c7de79b0bb069300215c79a2a3e09bbbb05,0xdac17f958d2ee523a2206206994597c13d831ec7,0x03a51e46d61b3b9b7ea9a86bf60333c7126f6cad,12500000,Tether USD,USDT,6,14,80000,20000000000,53401,580689,deprecated,6432663
