,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775453,2020-09-01 13:07:49,0x74e70160fb726a6a34b2b92a5f6a1554c01d0fca9affa1165a5c7ce5cbdb56d4,12,0x162404dfc19c11cb094afefb53ba783bbf45bba034b6536feb79077f947f7ade,0x27a281611c501fc3a421a2f0d2cc433163c461ad,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,2.150098791e+19,Compound,COMP,18,147,83619,476000000000,40746,8387072,deprecated,4408511
1,10775519,2020-09-01 13:22:10,0x83fdf40164fc7d48169fae6ff273f11ca82d3f2cb60000b7585f6cd4e943fb9a,5051988,0xb298ab746d205892b4488c145afc9a5a4cd25e881b64ac2676e0e3669cd93e53,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,3.274114806e+19,Compound,COMP,18,28,179857,556000000000,40746,1433821,deprecated,4408445
2,10775560,2020-09-01 13:30:52,0x7c1552e0305904b7b73c29e76ef95ac30c3b426d1f932254bffb9980cf4f7ff2,1,0x9653a668001daea9fe88c56224d8bf7dad6b270ab612dcc7bc6c049b774ffce7,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,5.324e+19,Compound,COMP,18,84,189813,468500000000,142571,6223588,deprecated,4408404
3,10775560,2020-09-01 13:30:52,0x7c1552e0305904b7b73c29e76ef95ac30c3b426d1f932254bffb9980cf4f7ff2,1,0x9653a668001daea9fe88c56224d8bf7dad6b270ab612dcc7bc6c049b774ffce7,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,3.2551674729534296e+19,Uniswap V2,UNI-V2,18,84,189813,468500000000,142571,6223588,deprecated,4408404
4,10775581,2020-09-01 13:34:43,0xfc207e80b9e03ffb8fccf8086f5c2f9fa8a273637c0dcb2a7e7f7aefa94ecf42,3,0x548b73dbfcc893f08aa5471a915d0f320359678d455ae78da99bd940c86b0625,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.2551674729534296e+19,Uniswap V2,UNI-V2,18,78,212421,463000000000,126614,5955572,deprecated,4408383
5,10788169,2020-09-03 11:54:35,0x5d66bfaf28f7f31918344d3a194e81d051b8e1e1f3fdc461c9fbcec3e9d02da7,4,0x7694559d2b7e0a7a7e6db7f7a656da06eb935031a5bb9c0c6573731b4b25379d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,3.5423274263806385e+20,SushiToken,SUSHI,18,44,250195,400000000000,80806,1713810,deprecated,4395795
6,10788169,2020-09-03 11:54:35,0x5d66bfaf28f7f31918344d3a194e81d051b8e1e1f3fdc461c9fbcec3e9d02da7,4,0x7694559d2b7e0a7a7e6db7f7a656da06eb935031a5bb9c0c6573731b4b25379d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,3.2551674729534296e+19,Uniswap V2,UNI-V2,18,44,250195,400000000000,80806,1713810,deprecated,4395795
7,10788185,2020-09-03 11:58:20,0x7f711ee881e2a3472671bd01a5df6b7744bda89734b9f379e7965049a55f354a,5,0xa74a7e40725d6378a612fdc5d7727a75eedf80351d1db910e5cc01318f8e4c02,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.6275837364767148e+19,Uniswap V2,UNI-V2,18,52,307202,400000000000,196212,2060058,deprecated,4395779
8,10788185,2020-09-03 11:58:20,0x7f711ee881e2a3472671bd01a5df6b7744bda89734b9f379e7965049a55f354a,5,0xa74a7e40725d6378a612fdc5d7727a75eedf80351d1db910e5cc01318f8e4c02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,2.799122965136874e+19,Compound,COMP,18,52,307202,400000000000,196212,2060058,deprecated,4395779
9,10788200,2020-09-03 12:02:21,0x537f9081a7f4897f2bf1f964a0b763c4189e30ab3f70256cb1a4911d9ce50171,7,0x23bcd76b9d319c0bf72beef0868c768312fc511e2b0beb720c08db8786b84e56,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.5423274263806385e+20,SushiToken,SUSHI,18,177,192397,400000000000,129924,8094199,deprecated,4395764
10,10788200,2020-09-03 12:02:21,0x537f9081a7f4897f2bf1f964a0b763c4189e30ab3f70256cb1a4911d9ce50171,7,0x23bcd76b9d319c0bf72beef0868c768312fc511e2b0beb720c08db8786b84e56,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,3.997559626768184e+19,Uniswap V2,UNI-V2,18,177,192397,400000000000,129924,8094199,deprecated,4395764
11,10788209,2020-09-03 12:05:26,0x9e1f7c087fed888f9eabfda78fc97e451e8484aeaf0ab44089cd706c0b6e7eee,9,0x0d7cb9a50dd7a409c6ea4f4b325777aae2f188edb66a14e7823f65e9ec609565,0xbffeabf7fdc064b423d91f46b6eb3da7da5560a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.997559626768184e+19,Uniswap V2,UNI-V2,18,85,212421,500000000000,126614,2956897,deprecated,4395755
