,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10517358,2020-07-23 18:38:55,0x2bcbb784d7ebb110504bff8e7a0d098da9145d635f075cf00801c4453ebfc693,11,0xe00a069c4849c815e19a93a133272595bf8a7981555e0eff9b97d429f971a52a,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd083f0a849877139dc42be34297aa4b7755b1ba8,1.4149144e+21,Rarible,RARI,18,99,235935,115000000000,214487,8390109,deprecated,4666985
1,10518387,2020-07-23 22:27:22,0x9bc9a683cb9a5f05f4fceaaea8eaab9223f6df4fe73969dd77157e6c6f2ed5a2,17,0x9e9ee9af635c5f291b8647e907fc1e4bf180a9e02c6bb295e984e39e68b47127,0xd083f0a849877139dc42be34297aa4b7755b1ba8,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,1.3284349942947858e+21,Rarible,RARI,18,103,201592,57000000000,157768,6865367,deprecated,4665956
2,10518387,2020-07-23 22:27:22,0x9bc9a683cb9a5f05f4fceaaea8eaab9223f6df4fe73969dd77157e6c6f2ed5a2,17,0x9e9ee9af635c5f291b8647e907fc1e4bf180a9e02c6bb295e984e39e68b47127,0x0000000000000000000000000000000000000000,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xd083f0a849877139dc42be34297aa4b7755b1ba8,7.376324247156659e+19,Uniswap V2,UNI-V2,18,103,201592,57000000000,157768,6865367,deprecated,4665956
3,10545988,2020-07-28 05:05:13,0x659768477ce1aafbff3a305e978c222831ae261a983ae855fb5a1a05b40c0aa6,18,0x64a6748a32e53d4ec96b5efb0972b2564fc9e0428ba5045c9ca229e5b46d5c4b,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd083f0a849877139dc42be34297aa4b7755b1ba8,4.803922813172265e+21,Rarible,RARI,18,113,204968,61000000000,186335,7214959,deprecated,4638355
4,10553350,2020-07-29 08:20:19,0xad7d320323cf4c82d3a1b2ab9797749baf8979da3913aeb907c204dea222189c,264,0x4ed97b18300be9ba5c0070bdeae841b640ab780bfe03d5f1afd0c47b82c8e04d,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0x1e3a2446c729d34373b87fd2c9cbb39a93198658,0xd083f0a849877139dc42be34297aa4b7755b1ba8,5e+20,DeFi Nation Signals DAO,DSD,18,133,1092863,69000000000,661130,6749994,deprecated,4630993
5,10572793,2020-08-01 08:31:25,0x3d62b87210b016eabb423f5267e913e6084deef2a4a5ae473dc5545ecae284c2,21,0x466c2e02bcc767a9cc1cf39e803c292afaa12d0545c24d483cc510b0d7f3edf3,0xd083f0a849877139dc42be34297aa4b7755b1ba8,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.811522179018612e+21,Rarible,RARI,18,143,185092,50000000000,142768,9465513,deprecated,4611550
6,10572793,2020-08-01 08:31:25,0x3d62b87210b016eabb423f5267e913e6084deef2a4a5ae473dc5545ecae284c2,21,0x466c2e02bcc767a9cc1cf39e803c292afaa12d0545c24d483cc510b0d7f3edf3,0x0000000000000000000000000000000000000000,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xd083f0a849877139dc42be34297aa4b7755b1ba8,1.0054068047441412e+20,Uniswap V2,UNI-V2,18,143,185092,50000000000,142768,9465513,deprecated,4611550
7,10599328,2020-08-05 10:55:01,0x0d8242e0b09cd1033724a6658ec4e1ca2a13cff67adbb5316b73d07f565fb615,25,0x6939d227cb2be99dafc0f848d3e46689979667a2664e24ed3554499b9c4950ab,0xd083f0a849877139dc42be34297aa4b7755b1ba8,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,2.0788800398588675e+21,Rarible,RARI,18,185,176573,49000000000,119982,10252206,deprecated,4585015
8,10599328,2020-08-05 10:55:01,0x0d8242e0b09cd1033724a6658ec4e1ca2a13cff67adbb5316b73d07f565fb615,25,0x6939d227cb2be99dafc0f848d3e46689979667a2664e24ed3554499b9c4950ab,0x0000000000000000000000000000000000000000,0x86fef14c27c78deaeb4349fd959caa11fc5b5d75,0xd083f0a849877139dc42be34297aa4b7755b1ba8,7.340371340376887e+19,Uniswap V2,UNI-V2,18,185,176573,49000000000,119982,10252206,deprecated,4585015
9,10601119,2020-08-05 17:40:13,0x0017bea436f38934c83912f83ca1b07475192289be8c7d024bd7c37872a140e8,27,0x9fd4d6fc0c456b1bf0ef8af3b6db8d391820b33c6428e948ad2c6fb2dc0db12a,0x2baf03e3030f0c8685534a3b603c13a4828036c7,0xfca59cd816ab1ead66534d82bc21e7515ce441cf,0xd083f0a849877139dc42be34297aa4b7755b1ba8,1.91098567825931e+21,Rarible,RARI,18,228,220555,59000000000,200505,5815912,deprecated,4583224
