,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789956,2020-09-03 18:35:41,0xd1ef504ae7b698b845d62a95186668b4305ace9ef0d3a44f9c5ec553bcb45b07,0,0x1fb5013022ad5182188aaedc642f21c4efa967b97d940086c640cc3e9dd9b348,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,1.187504041439152e+21,DeFiPIE Token,PIE,18,155,165160,487000000000,124575,7354741,deprecated,4394247
1,10789974,2020-09-03 18:39:12,0xf29db20f367c8f6769cf058b8cb5fb79abe1359de06f830c109f85fc9f401407,1,0x637543f2a9ce68dcc36ff8a5fcc406e4956a181a131b4f9eea2c368f92544731,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,6.814367423368462e+21,Liquidity Dividends Protocol,LID,18,102,177955,487000000000,136025,10500114,deprecated,4394229
2,10920417,2020-09-23 18:14:24,0x10278f93c10c82e4fe6f0a24c801219c23841685dd727e9eec14f590bbdec6ac,2,0xa0965a364950c0652a8fd4134ba3eb1a7aa87ac050ba676f18b2b0781429a224,0xc822d85d2dcedfaf2cefcf69dbd5588e7ffc9f10,0x0417912b3a7af768051765040a55bb0925d4ddcf,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,6.042870055450363e+21,Liquidity Dividends Protocol,LID,18,154,161194,109000000000,121025,11428173,deprecated,4263786
3,10984846,2020-10-03 19:36:15,0xd05b793d9f52db387665368c742be7fac4c155c356d26448aa2deec282dd0d1c,3,0xbe9219684288220809b5caba56409ee2b4e1b4782c380472fa2775d2fdb1c153,0x0e4dadf1ba9aee6379129bae2fcb09f1b385e7ef,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,4.768360166438264e+22,CXN Network,CXN,18,67,191538,36000001459,136164,5809041,deprecated,4199357
4,11094302,2020-10-20 17:16:31,0xf999dea798f3fbd90b772a521f27a03cd0fd42c403ffa720959f99b98a0eb4d5,9,0x2b25b4c3b127f5e96edf1085ef9e207ee7c1d1cb2e01074b44639535b28ca43b,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,4.3752596393973336e+21,CXN Network,CXN,18,194,60748,132000000000,40499,12203689,deprecated,4089901
5,11322623,2020-11-24 18:23:36,0xbcd6e6a700c891460bb78c27cb1271b7c663195307507847ff703be2fef0df3a,11,0x4cb7480bf1ba82f00a8bf63c39482ac60ffd34a7274e9fd0d26d2033c24ce6b2,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb48e0f69e6a3064f5498d495f77ad83e0874ab28,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,4.6713068820454126e+21,CXN Network,CXN,18,15,60748,56000001459,40499,2724270,deprecated,3861580
6,11491888,2020-12-20 18:40:39,0x433441f4d847ba7f4f684aa2164c6d181ab53c6d05f2a8da3d891d00ef626a15,13,0xaad8b0c6ae117bc73f92c9b08640e1ce07e677bf32dabbb4add032bf39abc98b,0xdfa42ba0130425b21a1568507b084cc246fb0c8f,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,3.146252681570984e+20,Graph Token,GRT,18,116,222614,33000000000,184839,9774550,deprecated,3692315
7,11491988,2020-12-20 19:06:27,0xdb9c416d0b2596cc755976da890985ad37fc7ef77afe32d43cd09368ea4ccf74,15,0xaace4185478b972dbfa337a6202af27ebf28a4e167ed3922729b12578e5028d3,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,7.407621256249845e+19,API3,API3,18,50,164942,44000000000,124380,4047265,deprecated,3692215
8,11628383,2021-01-10 17:09:58,0x538e1cb3eba252c9208b80db11e27c4c8695dcce88ffa2b7b47d7ec00422b3a3,3723874,0xeddb650d461010bac57f47feb655576209d7cdbb61539390dc6f02e1483badef,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,2.12878537e+22,Fetch,FET,18,129,207128,96000000000,52166,5797748,deprecated,3555820
9,11843634,2021-02-12 19:13:05,0x65ab71eec032fca4b3dedc14438a40dd220884c44762508af17d8432895420cb,17,0xe84b37cfd8a59e575af3e4b7cbe4a99296e75e0570340cdb2ac8f322ff2e0102,0xb2102ede73bc7d59d42d75e2c54878d934eb3540,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0x78c0adb968b2788951946b87321d550d071d5b31,3.146252681570984e+20,Graph Token,GRT,18,189,76749,200000000000,36166,11253709,deprecated,3340569
