,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779761,2020-09-02 04:48:08,0x9b520bbb8f4444f09a9fd59982f6845b78f680f07aff3d40bb527a7dedf99d01,5062244,0x327ae9f7f2ded00d81dda1a67476b0aeee2516be50cc83491cac5dfb347f094c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,1.9852068e+20,SushiToken,SUSHI,18,11,157729,634000000000,51169,531102,deprecated,4404072
1,10779981,2020-09-02 05:44:07,0x5a3808950451a113eaa57a00a2b5e9b7679c2f47857dd7edff034ceca3cd9898,2,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+20,SushiToken,SUSHI,18,158,187411,480000000000,156892,9607847,deprecated,4403852
2,10779981,2020-09-02 05:44:07,0x5a3808950451a113eaa57a00a2b5e9b7679c2f47857dd7edff034ceca3cd9898,2,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,1.1849164835274516e+19,Uniswap V2,UNI-V2,18,158,187411,480000000000,156892,9607847,deprecated,4403852
3,10780019,2020-09-02 05:54:42,0x7490131bb30cc6de8625f9246fe30693055ac87383f54932514345cc231caff4,5062892,0x5a6d89965dd460e85a369a2364c21252ff6c7a267ccc02830469ceace52aa834,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,1.105987e+17,YFII.finance,YFII,18,1,151516,660000000000,51140,102268,deprecated,4403814
4,10780099,2020-09-02 06:12:33,0xb78d0a6dbc2a0e8a4b0b8fc9251f07c65bc60f12eb6f324832bc5abb97bdcfc7,5,0x008781ff7e60822be89d51f749a823c8360036628e77bdb7a1289b8a087fa727,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x8973be4402bf0a39448f419c2d64bd3591dd2299,1.105987e+17,YFII.finance,YFII,18,94,192199,480000000000,133951,6006088,deprecated,4403734
5,10780099,2020-09-02 06:12:33,0xb78d0a6dbc2a0e8a4b0b8fc9251f07c65bc60f12eb6f324832bc5abb97bdcfc7,5,0x008781ff7e60822be89d51f749a823c8360036628e77bdb7a1289b8a087fa727,0x0000000000000000000000000000000000000000,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,1.8937586032280906e+17,Uniswap V2,UNI-V2,18,94,192199,480000000000,133951,6006088,deprecated,4403734
6,10780281,2020-09-02 06:48:44,0xa10ec122cd2b097a8858f323a860167df1b9469a5a9058241701a259aac8f53a,6,0xd2bb23fbf4c165a27c7daf0b788eec9a8a73751e32747ea97ddd3e2bd0c11b7f,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.1849164835274516e+19,Uniswap V2,UNI-V2,18,169,212403,472000000000,126602,9218540,deprecated,4403552
7,10780431,2020-09-02 07:20:54,0x0b6f428f39df4f5d821c7b241970c2dd8676c11775598679f9d49f4ed174b9c1,10,0xfb6ab8f9ec3b785cae99ae2ba6ef079b6b92ccde19486f2db38cd38dc5d93d03,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.851208683046892e+19,SushiToken,SUSHI,18,229,179283,471000000000,137388,12056187,deprecated,4403402
8,10780431,2020-09-02 07:20:54,0x0b6f428f39df4f5d821c7b241970c2dd8676c11775598679f9d49f4ed174b9c1,10,0xfb6ab8f9ec3b785cae99ae2ba6ef079b6b92ccde19486f2db38cd38dc5d93d03,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,1.1973708688063515e+19,Uniswap V2,UNI-V2,18,229,179283,471000000000,137388,12056187,deprecated,4403402
9,10780436,2020-09-02 07:21:35,0x24600758a5bcf4420e5934a91119006fec84aa1628b57d44f2af57b2cd372fe0,11,0x71475b454868365f54f0cd40b55f8262176abd9dd25271002cd55c4fdc1a3d66,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6ab79ca6d1ea9acd0c272391ccab2bd6b60d3e23,2.362456911118979e+17,SushiToken,SUSHI,18,28,196645,471000000000,116097,2214816,deprecated,4403397
