,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785690,2020-09-03 02:37:13,0xc00b8d87362b4c399006212e2b2ac7d5d2080692d583038af9aa7c36cbd89d55,0,0x5188cc67e7cdd8a7fbbfa4b7f2ccb8592c9b1c99f323a71e98590b65164c4e47,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,2.2e+18,yffs.finance,YFFS,18,117,329114,317000000000,265652,8562157,deprecated,4398452
1,10900502,2020-09-20 17:05:24,0x7ba9d8246fd73773f779b0a0784f542c48720f0187d6faf372809c9d8a27049f,2328700,0x5ac0ec1bfab3c65009eadf08d5ec2fa8ed6edbcb830f13fb8d1b5ad14073fd1a,0x2b5634c42055806a59e9107ed44d43c426e58258,0xdac17f958d2ee523a2206206994597c13d831ec7,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,147815769.0,Tether USD,USDT,6,114,133056,185750000000,56209,6687231,deprecated,4283640
2,10918305,2020-09-23 10:26:03,0xa0550973f5e46d5a0b0c0f74a2c7691c40a35a723e39fd86c8b49e1afed7a184,3,0x190053e8cdcf5583c784a63a99055ab6aa88da5e6b6bc12b8eba4043cbce0c21,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1a4db1aeeb856948ecfa68c8e4a7347ca4a22bf3,144647016.0,Tether USD,USDT,6,156,84313,130000000000,56209,11816435,deprecated,4265837
3,10918493,2020-09-23 11:07:03,0x96d0e6d244dbb2878e233e86bb7d3fcff8ce7ba6b08426d38ab5c006449607b9,4,0x49068aade5b860740ec12e22462613d3e366d08beb5177c899163cf104bc00d6,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,3.5164278992823617e+22,YFarmToken,YFARM,18,9,164929,148000000000,124367,494055,deprecated,4265649
4,10931834,2020-09-25 12:34:19,0x3fa9987a83e0bebc488ab39a6c36dde806af1a1bcdf94456c02bf4802fcf3bec,5,0x33255de14a2b21c19be2bc555fb80d92984a1ed1c82c75f361169c32273c6fbe,0x0000000000000000000000000000000000000000,0x163c754ef4d9c03fc7fa9cf6dd43bfc760e6ce89,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,5.60709279439201e+19,MaggotToken,MAGGOT,18,61,213103,110000000000,179493,3886856,deprecated,4252308
5,10931834,2020-09-25 12:34:19,0x3fa9987a83e0bebc488ab39a6c36dde806af1a1bcdf94456c02bf4802fcf3bec,5,0x33255de14a2b21c19be2bc555fb80d92984a1ed1c82c75f361169c32273c6fbe,0x5a265315520696299fa1ece0701c3a1ba961b888,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,2.186766189812884e+21,RottenToken,ROT,18,61,213103,110000000000,179493,3886856,deprecated,4252308
6,10933324,2020-09-25 18:10:04,0x0b695796e215b823ded1fa0cb5875b4f1056087138532d63d80f6a08c6128412,7,0x5da8f0b6efaeb4a3972e6e29c8f00c6f4476cdf497be40272c59767ccc16afd0,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,1.2164e+22,YFarmToken,YFARM,18,113,168358,100000000000,127771,11578512,deprecated,4250818
7,10933723,2020-09-25 19:37:51,0xa5b492cce4ea27e1a5bc15dbf2013c11576e71d6176dde61ed49914fe940aca6,8,0xa71d7e875aabc653cb113b19dc7991f71faa16ca7bbb634df4596ef6debefc6b,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,9.405238664319797e+20,shroom.finance,SHROOM,18,33,164791,96000000000,124243,1916665,deprecated,4250419
8,10950322,2020-09-28 09:53:08,0x111c4a4fac6eed70dfda77180bd8bfd6e17ec51e591b7a7c908ea016a479b243,10,0xae508e0ea33fbb308e91f9e50e50571c691e4418dd9546428fb421a7dd5b5315,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x0000000000000000000000000000000000000000,5e+19,RottenToken,ROT,18,135,216748,121000000000,171456,5603468,deprecated,4233820
9,10950322,2020-09-28 09:53:08,0x111c4a4fac6eed70dfda77180bd8bfd6e17ec51e591b7a7c908ea016a479b243,10,0xae508e0ea33fbb308e91f9e50e50571c691e4418dd9546428fb421a7dd5b5315,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,0xd04785c4d8195e4a54d9dec3a9043872875ae9e2,0x5a265315520696299fa1ece0701c3a1ba961b888,1.95e+21,RottenToken,ROT,18,135,216748,121000000000,171456,5603468,deprecated,4233820
10,10950357,2020-09-28 10:01:12,0x8e75e9aacfe0f9313cce15c65c253e8c747e25f47e740d02e4075ff17233674c,11,0x277b0fa2acb15caff16591e092defcd1a4671e38ffd6aed02495ab32c0bef84d,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,1.0606936269183064e+22,YFarmToken,YFARM,18,227,148154,121000000000,109355,12075540,deprecated,4233785
11,11011501,2020-10-07 23:23:18,0x558d54495714ebf1ccbc51b7dff669c973d2b51a609b7e7262384ee609fcdb71,12,0x755bf26f02cb7722e76abe23334e45fe8f0a872af8d7fbf0e56e42a9ef0d7c0b,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0x22dd2b8985a9288341af1265b7a95d00e6d2126e,3.35e+22,YFarmToken,YFARM,18,61,168358,58000000000,127771,4373461,deprecated,4172641
12,11011662,2020-10-07 23:59:31,0x8cdc10f9e3144ba967985e7fefbc50fb967a019543f4508d61aeac2ee8902075,13,0x2db6ab5185a38f594172601c9effe7f581255e9f62676e5370e5ecac325bc984,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,4e+22,XSwap,XSP,18,60,173690,63000000000,132616,5075603,deprecated,4172480
13,11046886,2020-10-13 11:01:37,0x72adc6c4471574eb0f2b3950d8c5cecbdb5abbf8bbafc4f2d99d91a5dec0509c,15,0x6619a707375a7dfeb9115829c168406edab83b3925973d50c7ed46ef5df641c1,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,0xed0439eacf4c4965ae4613d77a5c2efe10e5f183,0x7d611e4cf1c7b94561c4caa5602f329d108336e3,9.4e+20,shroom.finance,SHROOM,18,36,168126,84000000000,127560,1534698,deprecated,4137256
14,11046942,2020-10-13 11:13:55,0x6d5404a6c2e59b27e6aaaaece849503f4d2b660b7895410278aaf71fcb82a2b6,16,0x649714f7950bf0700ab9b6479691596df4ddbe940ba4bce04e93d366eefa906f,0xf227e97616063a0ea4143744738f9def2aa06743,0x6e0dade58d2d89ebbe7afc384e3e4f15b70b14d8,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,5.642e+21,QuiverX,QRX,18,16,173354,84000000000,132311,1077879,deprecated,4137200
15,11079310,2020-10-18 10:21:49,0x4b82351f19c13e3662b9583e1c7206b6a9b679b32e79270bab4c17e8b4f4946b,17,0xda375f256e51c1a086eff576db3ca9598028034b88958a34000f61416a9b6566,0x979fbc2c548d44f62e892b98bf9552cb95ab2d02,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.2e+18,yffs.finance,YFFS,18,167,236859,27000000000,170915,11253214,deprecated,4104832
