,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770051,2020-08-31 17:28:24,0xa3268009bac1dfa45f8f4099ae81b02d67ee95f97f628f07c73b36e0985aa545,0,0x520750247baefced9a3e17a06e25ee40014a93b9af14b457c02d739f1bea4e96,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,0x0000000000b3f879cb30fe243b4dfee438691c04,0x9c75099c120fa48fde058e2b682afe0755369e07,261.0,Gastoken.io,GST2,2,149,165602,300000000000,124968,10194761,deprecated,4414219
1,10833858,2020-09-10 12:01:26,0x37b6ff2df4880fb9a8ed2aa19ee297f30547ca9657cf6d060e474a2997b2fe57,3,0x6ca8e7b4797df641058ceafe7e2f01963db2cc65acbe7e7b64fe4e62cd629c31,0x9c75099c120fa48fde058e2b682afe0755369e07,0x0000000000b3f879cb30fe243b4dfee438691c04,0x27c64bdca05d79f6ee32c3e981dc5153d9d794cd,261.0,Gastoken.io,GST2,2,81,224041,117000000000,178051,6752526,deprecated,4350412
2,10833858,2020-09-10 12:01:26,0x37b6ff2df4880fb9a8ed2aa19ee297f30547ca9657cf6d060e474a2997b2fe57,3,0x6ca8e7b4797df641058ceafe7e2f01963db2cc65acbe7e7b64fe4e62cd629c31,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9c75099c120fa48fde058e2b682afe0755369e07,222210289488.0,Ampleforth,AMPL,9,81,224041,117000000000,178051,6752526,deprecated,4350412
3,10859543,2020-09-14 10:18:45,0x3cf412ca427d06f8f9060aa091f554843d1b96a2d10a475ac5024a33d1fb6c59,6,0xa7222c161fec9e932c11a4f97269c5ebc65bdccaa33f09ee130d3eec1c268755,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x9c75099c120fa48fde058e2b682afe0755369e07,1.0098214796366474e+17,yieldfarming.insure,SAFE,18,60,354272,220000000000,249872,7879273,deprecated,4324727
4,10859859,2020-09-14 11:36:22,0xc26f0128be19cc0cd4b152f51dbc54ddfa360086fffe289f239829aa6cba6929,7,0xb11aea1c33b6cf46d9fdd35e31944cd39b34b63c11cfe131c020df04e50a2a15,0x9c75099c120fa48fde058e2b682afe0755369e07,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,210931723119.0,Ampleforth,AMPL,9,61,174368,260000000000,133235,2559324,deprecated,4324411
5,10860027,2020-09-14 12:09:45,0x61ec426dee3b9f53eb5dd0f5dd58901824649f58c210b60509646f0c69f6079e,9,0xf9d186e4e7924b44c724f67441ebd8bf612867e8c971ea59029c26955e5d54f6,0x99d915da0f77c92dba4ef1b9e88dc8f590bb509a,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x9c75099c120fa48fde058e2b682afe0755369e07,2.9772329858321896e+16,yieldfarming.insure,SAFE,18,165,134864,260000000000,109479,9297871,deprecated,4324243
6,10876728,2020-09-17 01:38:24,0x3611a224a9d88f918fe5f558afc23770dddcb7ef502b90c5aa07cae81a0c854e,10,0x176bff2480ba9fb54e0e3c43d8aee29ff4a93fbf682f40729f31a48d60743d93,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9c75099c120fa48fde058e2b682afe0755369e07,4e+20,Uniswap,UNI,18,126,90011,155000000000,81829,7472393,deprecated,4307542
7,10877511,2020-09-17 04:33:18,0x8d27d3571fd4ba32a543b468fdd8090dfd8f854f612fb04a28dcdc43581e60ac,12,0x35c526eaa7fde8ce4e1f47ab87d48cca2d7f0e0e66d0471ced283b815a7dc082,0x9c75099c120fa48fde058e2b682afe0755369e07,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,8,152245,800000000000,98123,679758,deprecated,4306759
8,10887504,2020-09-18 17:24:59,0x862f6f17181ec84b014a04290bb7c461bed8aa69b8ba7763fcf061c175a3c465,5232153,0x94513b4c59876808a982a0ea822921142a3ceba41386329a9948cdf4639604cb,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c75099c120fa48fde058e2b682afe0755369e07,1573609131.0,Tether USD,USDT,6,68,207128,355000000000,56209,5248240,deprecated,4296766
9,10906132,2020-09-21 13:51:50,0x25a361371f51c0ba5d84aca2e8cb9f2f5dec65ee07e4e030a6ef265e021a9c4c,14,0xc4387043a6ce4e44dcc682aac86622c3d327b7e236eccbf77716d8095565d651,0x9c75099c120fa48fde058e2b682afe0755369e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2b0418234e4f2e492a276368fa6169c521c1b50f,1573609131.0,Tether USD,USDT,6,135,84313,185000000000,41209,8316512,deprecated,4278138
10,10911743,2020-09-22 10:24:26,0x29bbcf75c0983589706095860841c0e12fba4387a398417cf3fa3ce7b934dd05,2833085,0x085dd9d39d0650c535842fde054fbc8eeb6c3890663bd17fb34ef71e13887ea7,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x9c75099c120fa48fde058e2b682afe0755369e07,1569609131.0,Tether USD,USDT,6,123,207128,245000000000,56209,3459332,deprecated,4272527
11,10912500,2020-09-22 13:15:55,0x443ea013beb1aa5d0d46239e04b28beafa44a79ebc7e089f01e88d2d7864d886,18,0xde1e9dc534931d76164b45ad33ed5bfbddf908d7c9d82bd21e0414819776bb96,0x9c75099c120fa48fde058e2b682afe0755369e07,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1569609131.0,Tether USD,USDT,6,3,310692,300000000000,267414,599077,deprecated,4271770
12,10912500,2020-09-22 13:15:55,0x443ea013beb1aa5d0d46239e04b28beafa44a79ebc7e089f01e88d2d7864d886,18,0xde1e9dc534931d76164b45ad33ed5bfbddf908d7c9d82bd21e0414819776bb96,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x9c75099c120fa48fde058e2b682afe0755369e07,2.2092991845919823e+21,Aavegotchi GHST Token,GHST,18,3,310692,300000000000,267414,599077,deprecated,4271770
13,10960329,2020-09-29 23:30:41,0x27bcb5badf7bacd0d3fc35a283fa4d20cbc3e36f1ed32f401a3fd38688201bd1,20,0x10a6e71bb1a5a1cfe915a614424a2e93006d48daa157068b273846311f661276,0x9c75099c120fa48fde058e2b682afe0755369e07,0x1aa61c196e76805fcbe394ea00e4ffced24fc469,0x000000000000000000000000000000000000dead,1.3075447782198664e+17,yieldfarming.insure,SAFE,18,92,127423,56000000000,69511,8204471,deprecated,4223941
14,10960329,2020-09-29 23:30:41,0x27bcb5badf7bacd0d3fc35a283fa4d20cbc3e36f1ed32f401a3fd38688201bd1,20,0x10a6e71bb1a5a1cfe915a614424a2e93006d48daa157068b273846311f661276,0x0000000000000000000000000000000000000000,0x250a3500f48666561386832f1f1f1019b89a2699,0x9c75099c120fa48fde058e2b682afe0755369e07,1.3075447782198664e+17,SAFE2,SAFE2,18,92,127423,56000000000,69511,8204471,deprecated,4223941
15,11068273,2020-10-16 17:21:50,0xaceec55a167e1ba7f9a9981bad768c1c33855fba8853cb7c5a92e300e28fb0ad,22,0x600a5bdd6157e928b5586177c8f06f336c7f8f1f74ee904d6bb8f2e95bd04844,0x9c75099c120fa48fde058e2b682afe0755369e07,0x3f382dbd960e3a9bbceae22651e88158d2791550,0xab659dee3030602c1af8c29d146facd4aed6ec85,2.2092991845919823e+21,Aavegotchi GHST Token,GHST,18,233,288594,32000000000,237077,12020999,deprecated,4115997
16,11068301,2020-10-16 17:27:19,0x663baf397e21f13ee7aa841e695f30f52e8401965780689e3fd86e61da3c2a9d,23,0x2fd91a149414cac81860bddcc3aa37ed215eb6a7e1d77d8ad467af450a742b5f,0x0286ab4c526c0f28ec31dbb08755c999f441a58f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9c75099c120fa48fde058e2b682afe0755369e07,3.0,Wrapped Ether,WETH,18,54,412673,50000000000,290928,2949111,deprecated,4115969
17,11068301,2020-10-16 17:27:19,0x663baf397e21f13ee7aa841e695f30f52e8401965780689e3fd86e61da3c2a9d,23,0x2fd91a149414cac81860bddcc3aa37ed215eb6a7e1d77d8ad467af450a742b5f,0x0286ab4c526c0f28ec31dbb08755c999f441a58f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x9c75099c120fa48fde058e2b682afe0755369e07,3.5370397673989985e+18,Uniswap V2,UNI-V2,18,54,412673,50000000000,290928,2949111,deprecated,4115969
