,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10696573,2020-08-20 10:45:29,0x4b573490f894b990e2d72c4142e78f8ed819e3e5262b7f421cd1864ab095b0a1,2,0x4e73c569a52b035e49807832311342cb3cea4f9c5a57cbeb19591fa9069c2c7a,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,4.4100474575282104e+20,NXM,NXM,18,51,335042,101000000000,333441,3691231,deprecated,4487480
1,10696659,2020-08-20 11:04:00,0x5a2861b30fe14273352706f597fbad6daf416e55843955b31c61c1429aade8ef,3,0xe6de21f5857e1192b1ef5c2d80cd611b0e0985d08e427755f2971f7051e4a668,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.088011445629759e+20,NXM,NXM,18,123,319316,108000000000,318441,6074005,deprecated,4487394
2,10696927,2020-08-20 12:02:14,0x69eda75c673bec7ea3b5b3363b2de786ff5f56dbab48a4f45e3e72a5927bc738,4,0x293e4c97d795889bee0dc192ceb876458e98d8d163c78af9d12313d713147dc5,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,4.325434610304531e+20,NXM,NXM,18,126,319316,105000000000,318441,9989643,deprecated,4487126
3,10697042,2020-08-20 12:27:38,0x609a67dc9a634fccbb054f2dc281e2dc53166519dc1c00db48c00ab28091236a,5,0xa34cac7d7896509a9c1c5a32ac29a1300e851ac108e02c3ff9b9ccdbc281cfe1,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,8.55097621233379e+20,NXM,NXM,18,183,319316,108000000000,318441,7851231,deprecated,4487011
4,10697085,2020-08-20 12:36:46,0xab35e2b68e77cfa69689c9b12c7f153bf88cd83c10a43753bafb4770d5f78a9f,8,0x0f0692f01f240bd9c995c0312fde52f67f5a3ba9514d9a14c4e04765969afe23,0x0587e861abb45fba0173a5629bc7033b20930a0b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1e+18,NXM,NXM,18,96,367141,105400128040,346510,11282790,deprecated,4486968
5,10699143,2020-08-20 19:59:19,0xdddf2394b15f2df65b5f7ab797ec339f28363f150b30d4cfec54caf60865e5cb,10,0xa990e3fd75a7233bd4cffb225391582313d06c8d23261735e4b6cd05913b3696,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,3.750259686566439e+20,NXM,NXM,18,85,319316,93000000000,318441,6431831,deprecated,4484910
6,10699476,2020-08-20 21:19:14,0x4d58a9f27275d0b153eacc016546d975658f6cc3253aa0d01ac738e4cdf066ab,11,0x6a200540503578ec7a59cab0ded47699176094cfe01916844bce77a6b18ac952,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,3.613503577340765e+20,NXM,NXM,18,150,319316,94000000000,318441,10136518,deprecated,4484577
7,10702041,2020-08-21 06:48:24,0x87df97eadd71b8ce1358eb8a0670ea351fbf81032faa6eb658248d2ea8bbfe0c,12,0x0db62ecc0083aede40b13761ba1462d56ac1b74c9cd92d5e8cf20ca2050133d8,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,3.5444460373859264e+20,NXM,NXM,18,237,319316,145000000000,318441,12236585,deprecated,4482012
8,10702247,2020-08-21 07:33:24,0x49cc40fef2ea114120cfeea34f8bc0e5b00233d87a40d757a8ab1ede64420a75,13,0x25a6a65907ca87626783acca97c9c6e91ea7b9077a32bf27f62f114bfc9cf8aa,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.292598737800052e+20,NXM,NXM,18,160,319316,150000000000,318441,7947964,deprecated,4481806
9,10702967,2020-08-21 10:13:53,0xc5a1ff58e22f9234e39494884d24499f1874fa853708c2b9c617f611de29b1da,14,0x478d8a763afbc45fe41e45d2d9c5c0271a6f04440cb0f0e8ba56245733112a49,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.401082266292042e+20,NXM,NXM,18,125,319316,181000000000,318441,8326909,deprecated,4481086
10,10704496,2020-08-21 15:50:00,0x91f36fa19e8f4dade0a12798176d8c2fabf6f7ff88a179f77abd5bcbb27b57ef,15,0xe1ee0dfb89fb62160f6e63f04b614a57352f60f8f49ba2b49567bc0caf8147a9,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,3.19537844835514e+20,NXM,NXM,18,156,319316,125000000000,318441,11016342,deprecated,4479557
11,10705229,2020-08-21 18:36:00,0x864778e0b868883597eaf462855e1e4eeceaf62b9df247e08c93d3a66a1d6356,16,0xe168545d0e8125ec99f6352688c8943494ea967ca0f0796d95abecb5a759ed69,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,1.3540915711091427e+21,NXM,NXM,18,54,363310,164000000000,362435,4139035,deprecated,4478824
12,10712324,2020-08-22 20:45:49,0x08276d2229d696a76fd8422e9f8107b28afc49af83088c09947ff8c00f101bc4,18,0xaeda95bd2724f7d441ac4b39f97d3081dd6b3da626743e6882e9112e475277b6,0x0587e861abb45fba0173a5629bc7033b20930a0b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.228e+21,NXM,NXM,18,12,407297,70000000000,386666,878233,deprecated,4471729
13,10712336,2020-08-22 20:48:21,0x106ad5f758f16d6f43d1c66ad119dc859f52f7ae8069abcfdf0c0b66363a0084,20,0xe821fe2497b9ab2c170a6f5339210e168c70fa05c762af7e668fc3e725bd1309,0x0587e861abb45fba0173a5629bc7033b20930a0b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.228e+21,NXM,NXM,18,213,407297,70000000000,386666,11564833,deprecated,4471717
14,10712346,2020-08-22 20:50:18,0x572df95abd8fe57ca4f771b6107d8f88e0fb4c9222502eb4f797ac80e6eb10a1,22,0xc23270636beeaa5d0d011f75048e2da7867e09420ee2093f6475c77b0c321d6b,0x0587e861abb45fba0173a5629bc7033b20930a0b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.228e+21,NXM,NXM,18,71,407297,70000000000,386666,6203072,deprecated,4471707
15,10712402,2020-08-22 21:04:27,0x140929c8872331c3481b2e742a197b84ba73bb7b148a8c63fc7f807af3183011,24,0x4ca52003a620b002e16ddc71368ea0bb4c13477652b2c961263018a3c60c4e18,0x0587e861abb45fba0173a5629bc7033b20930a0b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.228e+21,NXM,NXM,18,124,407297,70000000000,386666,8035719,deprecated,4471651
16,10712410,2020-08-22 21:06:45,0xecacb0f49325deccc71472ac9f401ab67936afecba3d4257ad8f8cdc8e16c9c6,26,0xc3edf2e04d5ed8c9e5c63489bb566f16d6b947e714558f882ee8ae07d9a64040,0x0587e861abb45fba0173a5629bc7033b20930a0b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.228e+21,NXM,NXM,18,36,407297,70000000000,386666,3722242,deprecated,4471643
17,10712417,2020-08-22 21:08:56,0xa0b5220ff691baaeb17036bdff811797c0f7ac062b4bcddf6f9db48e1a578ce0,28,0x779ca0d0e67cc605748c475a2ec3b614a0eab390ddd59729afe74f6ea24d9909,0x0587e861abb45fba0173a5629bc7033b20930a0b,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0000000000000000000000000000000000000000,1.1302654190628083e+21,NXM,NXM,18,217,407321,70000000000,371690,11321699,deprecated,4471636
18,10734666,2020-08-26 07:14:58,0x80cf876b59b37a612ac9afcc11a32baad36e1ef0aba79be1def2c01d1051ac25,29,0x9e74dd26155c8e0ef34bc7e3292d2503b1069150fa6ccc89d032bb30cfdd5f2e,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,7.082631455222444e+20,NXM,NXM,18,154,335042,83000000000,333441,9410301,deprecated,4449387
19,10757429,2020-08-29 18:58:31,0xe658ba2fca2d60a3e137b36d4717e3387a1ec212261e33c73ed6e92bd05d73e3,30,0x2cc1b0bf4783043da0a0252f3a2a8ba84e0634ca17f015fb9bcdae93c993cce9,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,4.194963570083293e+20,NXM,NXM,18,131,319316,117000000000,318441,9950492,deprecated,4426624
20,10777191,2020-09-01 19:26:02,0x598636a1adb58eb1b287a55985e7785e7866809183c6e4df797b2780500011b2,31,0x76b1d43206bc237ebc99dc4a2f2d6a900178e9b335e4a3dc4c1fd07ebbd47bf5,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,6.908675242094609e+20,NXM,NXM,18,101,319316,484000000000,318441,6417826,deprecated,4406862
21,10777762,2020-09-01 21:34:22,0x753e647b5701a668aea1356007e1cf6d9a0ab6d33e620be44ad86bfce4e88dfe,32,0x480bfe553b64faf00facd6c13968418ebc3b1660c771d429e11c02d62b2240b4,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0587e861abb45fba0173a5629bc7033b20930a0b,1.4806834696744206e+21,KIMCHI.finance,KIMCHI,18,156,151440,479000000000,112297,9084912,deprecated,4406291
22,10777917,2020-09-01 22:03:53,0x962b031be3c6ede052a43d39b810b5dc77264b647cbb3a0e1e4cd243a21037ea,33,0x4d22262b985d49963061e4cf2b95bd2315ff1e0dea595f452ff296efa2c00ae8,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x0587e861abb45fba0173a5629bc7033b20930a0b,2.1939792893442017e+21,KIMCHI.finance,KIMCHI,18,152,134678,480000000000,97297,10712194,deprecated,4406136
23,10790765,2020-09-03 21:25:25,0x5220e2f3d919b8ecd0e2fd30e6bfd71f8243384408cb8529caa1cf118ced9a4d,34,0xb7b7e7a47c1dd512743d70acbaca44336c62aee26964662e164bcd2a9832cceb,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,3.960055173099565e+20,NXM,NXM,18,51,319316,150000000000,318441,5040788,deprecated,4393288
24,10796903,2020-09-04 19:58:57,0x9924796ea23150da94a24cf920b23807a9ce48ec7f42e30e07ee7020610662de,35,0x6fe525e318f17fbe61fa4491289a44d3bb5584cb68223c78205cdc71879a14de,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.003853387285898e+20,NXM,NXM,18,153,319316,100000000000,318441,12333664,deprecated,4387150
25,10807355,2020-09-06 10:12:21,0xe38db71d7556a797bca218bda98a1c0bb5716489463c0d66d58f785ae5a93e75,36,0x5c08ef12b5cc6060b9376d76f81440c82171b65a2a42520197db2dadbfe06b92,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,4.8348043757570195e+20,NXM,NXM,18,106,319316,84000000000,318441,9442809,deprecated,4376698
26,10908148,2020-09-21 20:56:52,0xce0ad2fefe02e5d9b8aa83f47ad02ebd4860321574fdfeb63336c5e312e50cac,5264738,0xe49bdf6bc96f15c3e9dcb6ca9cef1a11b74484e2b00946f93973cf4b56dc5791,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0000000000085d4780b73119b644ae5ecd22b376,0x0587e861abb45fba0173a5629bc7033b20930a0b,1.688926826e+21,TrueUSD,TUSD,18,15,207128,125000000000,55566,1023111,deprecated,4275905
27,10911543,2020-09-22 09:32:59,0xdc557f730562d8556fe5c89fb0d55488306afc11f7a91e73eef8b7c9e54746e5,2921173,0x9290d48a8834066052728bada2038df5c0dd32652c480af68820ae5ab688cff1,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0000000000085d4780b73119b644ae5ecd22b376,0x0587e861abb45fba0173a5629bc7033b20930a0b,8.39657e+21,TrueUSD,TUSD,18,16,207128,225000000000,40566,681989,deprecated,4272510
28,10911603,2020-09-22 09:47:19,0xfc1ccc4f737378607895a79d46899ad620e68f78fb8da9ca864f0a83c3f0cbc3,38,0x244726a329d4cd1709d7eed7d03a61afd9105ed35ae124d384a857ebf8aaed83,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x0000000000085d4780b73119b644ae5ecd22b376,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,1e+22,TrueUSD,TUSD,18,84,686260,169000000000,457507,5991670,deprecated,4272450
29,10911603,2020-09-22 09:47:19,0xfc1ccc4f737378607895a79d46899ad620e68f78fb8da9ca864f0a83c3f0cbc3,38,0x244726a329d4cd1709d7eed7d03a61afd9105ed35ae124d384a857ebf8aaed83,0x0000000000000000000000000000000000000000,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.58946433255057e+21,yearn TrueUSD,yTUSD,18,84,686260,169000000000,457507,5991670,deprecated,4272450
30,10919721,2020-09-23 15:38:27,0xc24b044f2ec3a7f3f9688cb3a0d1a4ffde32d923128ff2d4f072c636a88edb16,44,0xcf2d18eeb1d1f3bf9c4dce6f733642724b3cb413413bf5a8793b9adf1518fd0e,0x0000000000000000000000000000000000000000,0x8daebade922df735c38c80c7ebd708af50815faa,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.995e+16,tBTC,TBTC,18,169,202640,144000000000,186961,10932617,deprecated,4264332
31,10927529,2020-09-24 20:35:12,0x2f2c9727985d23da4d87bb144b10dbe2642f2692a7f5a4ea7eef3458b545af4b,45,0x8efeb8bf7a4c835c9d9802b244f8b37e4f1afac6943589404b1be9d94b4457fa,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.005073334676019e+20,NXM,NXM,18,102,319316,104000000000,318441,9276489,deprecated,4256524
32,11002068,2020-10-06 11:57:01,0x4699b70a656a628f6188a4c91f3e15dbaccbd53e75985d19b38b841afc24fdff,46,0xe43fc103f497a3a423709cb6b28c11407007e43e22f7dffabef3af1c62f4d789,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x0000000000000000000000000000000000000000,9.58946433255057e+21,yearn TrueUSD,yTUSD,18,41,639787,95000000000,411330,3681097,deprecated,4181985
33,11002068,2020-10-06 11:57:01,0x4699b70a656a628f6188a4c91f3e15dbaccbd53e75985d19b38b841afc24fdff,46,0xe43fc103f497a3a423709cb6b28c11407007e43e22f7dffabef3af1c62f4d789,0x37d19d1c4e1fa9dc47bd1ea12f742a0887eda74a,0x0000000000085d4780b73119b644ae5ecd22b376,0x0587e861abb45fba0173a5629bc7033b20930a0b,1.004597663918246e+22,TrueUSD,TUSD,18,41,639787,95000000000,411330,3681097,deprecated,4181985
34,11002253,2020-10-06 12:39:32,0x9298584e9659b250176b0ba11677cab686f90f80371f38b2974bb0ca0f1901b3,47,0x104f0cae80e43cfd0cb24860f751e08960d358c3b1b64c69258357d28fd4d714,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x0000000000085d4780b73119b644ae5ecd22b376,0x691cdfb0f3e868a260fcba1f4b4975feba9bb56d,1.013147346518246e+22,TrueUSD,TUSD,18,154,84076,100000000000,40590,11375660,deprecated,4181800
35,11008698,2020-10-07 12:50:54,0xb2aea5161de653e0300a40308956030fd8cce6817dc6901e141b7260d9399be5,15,0x93304c965b1bb66f3c1caf2b5b416a11c1c90de0951d168af606d6cc70ab53c2,0x18c8cb7ef30dfa0df642069930564728ee0d0407,0x8daebade922df735c38c80c7ebd708af50815faa,0x0587e861abb45fba0173a5629bc7033b20930a0b,50000000000000.0,tBTC,TBTC,18,106,600443,47000000000,504119,11700503,deprecated,4175355
36,11011001,2020-10-07 21:31:46,0x9bbee13b003b11cb54bd2488d59a0f4048475b8d5524165fda04923d98d44ec2,2973006,0xaf94d473c142b473c81dee8ac2b663ee1d9fabef984cfea9a9cd7a890ffe546c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.183e+19,EthLend,LEND,18,14,207128,84000000000,55176,971837,deprecated,4173052
37,11011053,2020-10-07 21:41:49,0xf8cfad54e20ffdc7cc7ecf7d3d408ce0b4928898b13e7f8c2f47ef570add8ffd,5402823,0xb7a0a99be5ef4397bed74f53049a492b180784ffad405e5c78441aa224782051,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0587e861abb45fba0173a5629bc7033b20930a0b,1.989183e+22,EthLend,LEND,18,26,207128,84000000000,40188,1472046,deprecated,4173000
38,11011064,2020-10-07 21:44:53,0x86482acddfa83e306d7996ad86dfab97a3805f94b5f0be1d648139b921c47b26,50,0xc07f276da87bb6dce6b7fe7a0ad6dfd3a423dfd14c0219eb2b4bd3d7aadde741,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,1.998366e+22,EthLend,LEND,18,82,315226,53000000000,186796,5834795,deprecated,4172989
39,11011064,2020-10-07 21:44:53,0x86482acddfa83e306d7996ad86dfab97a3805f94b5f0be1d648139b921c47b26,50,0xc07f276da87bb6dce6b7fe7a0ad6dfd3a423dfd14c0219eb2b4bd3d7aadde741,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x0587e861abb45fba0173a5629bc7033b20930a0b,97851721505241.0,Cream EthLend Token,crLEND,8,82,315226,53000000000,186796,5834795,deprecated,4172989
40,11021276,2020-10-09 12:34:03,0x8fb2da8789fa7b94e4c4c153ef73545b3c9ef65b17f9cb76f851450dd06448a4,51,0xcd82ec40f71a4c6294f5f95f8fe61be53411fea541369a8e2cd52e57a6422b09,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,5.8460901631106023e+20,NXM,NXM,18,142,369222,92000000000,368347,8260922,deprecated,4162777
41,11023394,2020-10-09 20:37:00,0xa17e129064be396cd421747327d06209815b84ac3b88761ea471be8f03ef0858,53,0x87ff8da306b319cb3a79dbf89afbadecaf087e688e22f07ceca9c40d0ddcd15b,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,5.619435969854327e+20,NXM,NXM,18,82,357902,36000000000,357027,8461626,deprecated,4160659
42,11023431,2020-10-09 20:45:21,0xa8c605dc03760710f16a628bc5ea2a5b8aa0c2c68274e44edbd575799817f428,54,0x7d676c36be0d5c629907c286bc27ec0646aa11508b53bf977ce6eacec79c5589,0x0000000000000000000000000000000000000000,0xd7c49cee7e9188cca6ad8ff264c1da2e69d4cf3b,0x0587e861abb45fba0173a5629bc7033b20930a0b,5.614854485123203e+20,NXM,NXM,18,77,357902,31000000000,357027,12321375,deprecated,4160622
43,11023546,2020-10-09 21:08:04,0x10f9319acaff886d2b15babe4414d051ee024012c7474df1e299a412ebbb593a,5417624,0xc3e2688ab10473f99f10b3d0a7f4b4c415ceb71c1467699479dcb6060421c93f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0587e861abb45fba0173a5629bc7033b20930a0b,9950000.0,Wrapped BTC,WBTC,8,24,207128,60000000000,53299,1363410,deprecated,4160507
44,11023594,2020-10-09 21:20:36,0xd32d3bd18c7c517044a7f9f78e2c819c9707de3b4459c8eaf0d8ffde5e35ef08,57,0x39f8fa2fabb3b53601d73ffbb6583d57a0af4c5eda7f616641d367c4ecaeb556,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x2dbc7dd86c6cd87b525bd54ea73ebeebbc307f68,9950000.0,Wrapped BTC,WBTC,8,121,193838,39000000000,154341,9900840,deprecated,4160459
45,11023594,2020-10-09 21:20:36,0xd32d3bd18c7c517044a7f9f78e2c819c9707de3b4459c8eaf0d8ffde5e35ef08,57,0x39f8fa2fabb3b53601d73ffbb6583d57a0af4c5eda7f616641d367c4ecaeb556,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x8daebade922df735c38c80c7ebd708af50815faa,0x2dbc7dd86c6cd87b525bd54ea73ebeebbc307f68,9.864708336024134e+16,tBTC,TBTC,18,121,193838,39000000000,154341,9900840,deprecated,4160459
46,11023594,2020-10-09 21:20:36,0xd32d3bd18c7c517044a7f9f78e2c819c9707de3b4459c8eaf0d8ffde5e35ef08,57,0x39f8fa2fabb3b53601d73ffbb6583d57a0af4c5eda7f616641d367c4ecaeb556,0x0000000000000000000000000000000000000000,0x2dbc7dd86c6cd87b525bd54ea73ebeebbc307f68,0x0587e861abb45fba0173a5629bc7033b20930a0b,990524110248.0,SushiSwap LP Token,SLP,18,121,193838,39000000000,154341,9900840,deprecated,4160459
47,11023677,2020-10-09 21:37:24,0x0843fff80a2810a969d5682cded938bf2f0bca172d065fc1aa0bf422fc28f3a3,59,0xfd3ad75e89c98c6327f6744f044e74444f87e3fcbfb6bb7882357f6ecbe4c3a0,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x0587e861abb45fba0173a5629bc7033b20930a0b,2.003440592274014e+22,EthLend,LEND,18,86,342145,38000000000,204446,5643627,deprecated,4160376
48,11023677,2020-10-09 21:37:24,0x0843fff80a2810a969d5682cded938bf2f0bca172d065fc1aa0bf422fc28f3a3,59,0xfd3ad75e89c98c6327f6744f044e74444f87e3fcbfb6bb7882357f6ecbe4c3a0,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,0x8b86e0598616a8d4f1fdae8b59e55fb5bc33d0d6,97851721505241.0,Cream EthLend Token,crLEND,8,86,342145,38000000000,204446,5643627,deprecated,4160376
49,11026897,2020-10-10 09:17:54,0x62b1c72af1861bebbaee0f8afe67e88cb4c734812324431138c87a50b131b1d6,60,0x7f04c68717075cf1be43d04e78c6e2f777679a0bbc4f00cdfc8ab1acd98a6455,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x2dbc7dd86c6cd87b525bd54ea73ebeebbc307f68,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,990524110248.0,SushiSwap LP Token,SLP,18,51,213496,40000000000,127331,6594249,deprecated,4157156
50,11033171,2020-10-11 08:41:45,0xc662c1297c6f840c6a6919b691ebdb9f26b451aa1eb531db0235fb15cab9f7d6,61,0x05010c01de5b24a928f7d9affd04b306032f1d3bf4c432880945db9c4526ca9d,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x691cdfb0f3e868a260fcba1f4b4975feba9bb56d,2.003440592274014e+22,EthLend,LEND,18,91,82818,35000000000,40212,5431213,deprecated,4150882
51,11034211,2020-10-11 12:27:39,0xcddfd13c30cca4a0fec3caf6f0f0814e8dd2be7eb4882f272d25dd70e9d88321,62,0x84199508006c21557bcb70dcd0085bf385458526636122d7860f57af06fe03c2,0x0000000000000000000000000000000000000000,0x878f15ffc8b894a1ba7647c7176e4c01f74e140b,0x0587e861abb45fba0173a5629bc7033b20930a0b,5e+22,Hegic ETH LP Token,writeETH,18,216,114664,34000000000,76443,10985031,deprecated,4149842
52,11034254,2020-10-11 12:37:22,0x5970fdf5413995514e809570d92a93661f3f4d50098ebca6ceb2cd5d6999cb39,65,0x59bb3736d6c6473d04a078d00643b7d1c215e4f190166f9d5a64239608d51b07,0x0587e861abb45fba0173a5629bc7033b20930a0b,0x878f15ffc8b894a1ba7647c7176e4c01f74e140b,0x4f439c4f249f382c91e5b5c2b98ef746e4e5789a,5e+22,Hegic ETH LP Token,writeETH,18,177,204127,32000001459,115393,11651673,deprecated,4149799
53,11034723,2020-10-11 14:23:54,0x8f58151f99c4939af1464c0b934ac48c10c9aca1b3f6973827a5c772dfe9e539,5429010,0xbf7d95eb6ba3a764ceb1697e56a023c6e443b5b295600a16997e37211dfd8d64,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x0587e861abb45fba0173a5629bc7033b20930a0b,99950000.0,Wrapped BTC,WBTC,8,61,207128,62000000000,53311,3436226,deprecated,4149330
54,11034748,2020-10-11 14:27:52,0xa130d7d66ec721b8aba1eadeb9528306a738b592dbcf64a9bee764d12496eb0f,69,0x1f81e84ac66d4a6bae0bc3a32ff6b180aa9fb99504676c890216ba23860fb2d1,0x0000000000000000000000000000000000000000,0x20dd9e22d22dd0a6ef74a520cb08303b5fad5de7,0x0587e861abb45fba0173a5629bc7033b20930a0b,9.99e+20,Hegic WBTC LP Token,writeWBTC,18,128,160579,47000000000,106824,8385094,deprecated,4149305
