,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776541,2020-09-01 17:04:54,0x01e706e348e15b20854dc1902374285656be2053bb7db015dc09f2a9e6f83f68,2005823,0x06e64d7b9a867be95f0d672f4c29f71e8838263cdd506c100d96d545da8027e1,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,1e+19,MINISWAP,MINI,18,102,300000,525000000000,57054,6851538,deprecated,4407670
1,10776587,2020-09-01 17:14:30,0x383f3ac1bd9228d319d72e4df87677d5115c79e029fb3106c1b1e874c757cbf8,2005870,0x083c9a61d6418cbe05edf8dafe852eda885e0448664d284a37b9e49ea496efc9,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,5.99968656e+22,MINISWAP,MINI,18,65,300000,525000000000,42078,1840442,deprecated,4407624
2,10778616,2020-09-02 00:37:26,0x09d9a4c3880a8210bf53db4149522a665ffc74c22541fb2c604d65909a3d321f,1,0x9e07ff289134e79bd6374a51acb3e8f19ef55740e43198d492ae2bb47e36fdbc,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,6.00068656e+22,MINISWAP,MINI,18,15,168949,575900000000,113308,2328134,deprecated,4405595
3,10779773,2020-09-02 04:52:04,0xa72539bc1dcca4b196ff679f89ed6f5d03b6bd15b53bc6202c768507a066aadb,2,0x51003356548fce629ccca680b85012fd47a1b58dd651fccc74bf2c7d2c0d2350,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,3.3629603164286616e+22,UniTrade,TRADE,18,126,166920,527900000000,124587,6635136,deprecated,4404438
4,10781753,2020-09-02 12:21:58,0x2d8ea474f4081cfc5c39298ea9042f61fc0fbe521e7a6ed2898f4cac5f0ab122,4,0x649b75db23e51231c9f629aadc84a24c67f7e336708d06971e80bf14c8bc989a,0x1551f299ed2df4aafaa86dad1f60f9e54295a7f8,0x832f5101cb1e9048751b72efcddceca0669bc635,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,1.0659926025001683e+23,Youphoria.Finance,YFR,18,160,166866,540000000000,124543,9322154,deprecated,4402458
5,10781761,2020-09-02 12:23:41,0x55094acde759edf9ad61c6bb5ed2ba9beb863d5666b553d9e9e196e6a5711c43,5,0xd051e5ed1d47e72333f38d342cd2376e696d058c1cf393942bd0b26045d0c885,0xc33fd56d8d5d2a9724443e26ba70ecf280086e01,0x8d0a7b5ad98b29b03a7ef27d601ca0fc3e6a472f,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,1.8375435518891084e+21,yearnColaFinance,YCOLA,18,150,182792,540000000000,125483,9040502,deprecated,4402450
6,10782051,2020-09-02 13:21:37,0x5bf2e6acf8af855c4fae56c32ac8140ecc5320e63adba9930299cc5972056cb7,8,0x0bead5fdba20bd4570a188bd57af2718cebd67657251117c1aa5e65d2bac2833,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd2e0c4928789e5db620e53af29f5fc7bca262635,3.3629603164286616e+22,UniTrade,TRADE,18,88,185331,476200000000,112885,5904011,deprecated,4402160
7,10782111,2020-09-02 13:36:28,0x4a291526ce2073df10189f7cf40f3f76c06d279b501804c4a0bcf84ec08fe1c0,9,0x6fb862fb341e8800f80e428b57f4556c1b32634b3481cda223c38d0013e1a55b,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,39901849428434.0,Ampleforth,AMPL,9,197,190938,540000000000,120092,11127140,deprecated,4402100
8,10784645,2020-09-02 22:54:15,0x3a3eb1da73c92d33feb761c15f079faab7001d138ac640a9edd984358c612b87,11,0x4c4f742bb50cbd2d21a8a28ec725d8feb848beac18c78ab0b132a9d1dd4800f6,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,39901849428434.0,Ampleforth,AMPL,9,33,191834,219000000000,118259,2443048,deprecated,4399566
9,10784673,2020-09-02 23:01:17,0xe924a8dddeda2170ea064256bc82d7db030d746f73c25028c282d39dc227bb2a,12,0x435ee7d855d0adf52919b1a4287cd76ba2576a2e8cffb60c6b580291f3385726,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9c7ff04c9d2837ce359ed92990ae367b40b7dd4b,7.433188718137651e+21,SushiToken,SUSHI,18,38,166735,348600000000,112421,3192943,deprecated,4399538
