,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778882,2020-09-02 01:36:27,0x82b72b8e48794281af8fcad1b4f8a6d89f793e2a8aac960e4872a80fa1f080b8,1,0xe347bf3e00188d576fe43e7cf73aaa52613ca6ab19412ff9ea8e89631c2d42bd,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,2.318443168911927e+20,Dai Stablecoin,DAI,18,164,232183,480000000000,181341,9318252,deprecated,4405182
1,10781678,2020-09-02 12:05:14,0x37f92d8d6027be0483c8a68fe4ed59602f1422e034a1e7c21ae3830984df8335,3,0x812d50bf7b2dbbed4b1d714f553a3a8b5848a2476f849128fdef63cd4d0cda4c,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,1.3164590929990964e+20,Dai Stablecoin,DAI,18,13,149207,482000000000,110298,687837,deprecated,4402386
2,10781759,2020-09-02 12:23:10,0x50d15daf74d9505445fa30898043848ec24f0c97eafb9c07a2ff7448584459cf,5,0x3f5c626fff26e32e6d8ce64dfae46103afa07a0986b73203876ad909320ccaf2,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,3.6349e+20,Dai Stablecoin,DAI,18,39,1496102,500940000000,747278,8948852,deprecated,4402305
3,10781759,2020-09-02 12:23:10,0x50d15daf74d9505445fa30898043848ec24f0c97eafb9c07a2ff7448584459cf,5,0x3f5c626fff26e32e6d8ce64dfae46103afa07a0986b73203876ad909320ccaf2,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,3.925400900900696e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,39,1496102,500940000000,747278,8948852,deprecated,4402305
4,10781764,2020-09-02 12:24:08,0x3edbe339f714afd5ee15e9275481898b46a7c3c2be5908f04db4366b21a5cabb,7,0x4531779a0769c8241e4f11c5770a549fc7944decc01978de6666bfb8ece543bd,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,3.478704892268807e+20,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,80,1000000,500940000000,227906,6003821,deprecated,4402300
5,10782839,2020-09-02 16:14:16,0xf4c94fbfe755a788129191421224649136f24663c9245dcd97fb5b30dc30aad1,9,0xc7608bc0defd9bfa3e47a118bd67df17a15791ccf82a5d90ccf35105675437e3,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,1.6996126586379344e+21,Dai Stablecoin,DAI,18,100,135779,500000000000,98282,6410191,deprecated,4401225
6,10791750,2020-09-04 01:11:44,0xf7901333ff5723a7e2326e5022ddea790f34d32a108a86f57fdadbc8f5cb323a,12,0x644924eb7a712646e675f748e3c4d796aa1ace9740f3f16b3da38b0936ae7ab7,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,1.69961e+21,Dai Stablecoin,DAI,18,122,1496102,208000000000,732278,9006740,deprecated,4392314
7,10791750,2020-09-04 01:11:44,0xf7901333ff5723a7e2326e5022ddea790f34d32a108a86f57fdadbc8f5cb323a,12,0x644924eb7a712646e675f748e3c4d796aa1ace9740f3f16b3da38b0936ae7ab7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,1.64698506737766e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,122,1496102,208000000000,732278,9006740,deprecated,4392314
8,10792143,2020-09-04 02:38:36,0xd37c1849819cd6bfa6ccbbe8fb043ace9176463b818cbb959836c86ef192bd18,15,0x49d85b6449043993cf734cf1b16134258cfaef31e9741374ea466a180233169b,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,1.691654668240849e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,58,1000000,250000000000,165556,6875793,deprecated,4391921
9,10820724,2020-09-08 11:32:46,0xad473c2b14d6942120877045af5b72278df8e2e5784c6bc13075488102977dd8,16,0x036aed8296989b264acc67f651197d333bc64581e1876ce3efc65c066b07a914,0xfa712ee4788c042e2b7bb55e6cb8ec569c4530c1,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,2.0395251574677297e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,58,1000000,82000000000,163577,9332410,deprecated,4363340
10,10820724,2020-09-08 11:32:46,0xee9b576c8ee8ed4c1999e7000d2ae0695f91574ff0ef3c82faf1ad9254eddf09,18,0x036aed8296989b264acc67f651197d333bc64581e1876ce3efc65c066b07a914,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,5.398466065177507e+18,Curve DAO Token,CRV,18,69,297010,82000000000,189403,10213869,deprecated,4363340
11,10820726,2020-09-08 11:33:19,0x044e3df4c5101a1a4c06f08113c09c721f354646676c782d9aeed27ec612ec6b,19,0x6d6194d790edbfbf24cc793d1eecbccb8f051ebf684ec5d25b8612c5672d39de,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,2.0395251574677297e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,33,3500000,82000000000,1020935,6030099,deprecated,4363338
12,10820726,2020-09-08 11:33:19,0x044e3df4c5101a1a4c06f08113c09c721f354646676c782d9aeed27ec612ec6b,19,0x6d6194d790edbfbf24cc793d1eecbccb8f051ebf684ec5d25b8612c5672d39de,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x6b175474e89094c44da98b954eedeac495271d0f,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,5.3520041952242065e+19,Dai Stablecoin,DAI,18,33,3500000,82000000000,1020935,6030099,deprecated,4363338
13,10820726,2020-09-08 11:33:19,0x044e3df4c5101a1a4c06f08113c09c721f354646676c782d9aeed27ec612ec6b,19,0x6d6194d790edbfbf24cc793d1eecbccb8f051ebf684ec5d25b8612c5672d39de,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,507718546.0,USD Coin,USDC,6,33,3500000,82000000000,1020935,6030099,deprecated,4363338
14,10820726,2020-09-08 11:33:19,0x044e3df4c5101a1a4c06f08113c09c721f354646676c782d9aeed27ec612ec6b,19,0x6d6194d790edbfbf24cc793d1eecbccb8f051ebf684ec5d25b8612c5672d39de,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,1081440006.0,Tether USD,USDT,6,33,3500000,82000000000,1020935,6030099,deprecated,4363338
15,10820726,2020-09-08 11:33:19,0x044e3df4c5101a1a4c06f08113c09c721f354646676c782d9aeed27ec612ec6b,19,0x6d6194d790edbfbf24cc793d1eecbccb8f051ebf684ec5d25b8612c5672d39de,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0x0000000000085d4780b73119b644ae5ecd22b376,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,5.025994537268998e+20,TrueUSD,TUSD,18,33,3500000,82000000000,1020935,6030099,deprecated,4363338
16,10821800,2020-09-08 15:24:23,0x3327b97e8086f3c6a2cbaf3895d0eab4115d228828cba3cfd9d6ffeb95715eba,23,0x1e7f26e0e6c3cf52ff44bc56358f41f99446c8d2e2ca9724f111ef77c1923b10,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1081440006.0,Tether USD,USDT,6,138,153411,104000000000,99183,12351227,deprecated,4362264
17,10821807,2020-09-08 15:25:33,0xad475679d71b1441e6f73d936df044c91c6f9576e186981c62041de0f0a168d5,24,0x9b5d39800c6997fa62625d8dbf5acc4efc67a75fca3dc9548d1d6c3b7ba5ba7d,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,507718546.0,USD Coin,USDC,6,131,164744,104000000000,121502,10104200,deprecated,4362257
18,10821818,2020-09-08 15:27:58,0x6db3f397844bfda4389f6a9b537166a349784d5532afe80a3815df176855355a,25,0x8ad491c18e40ef11b22a20c7160260f61c9fc93360685054b097c89048e2e31d,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,5.352292678127891e+19,Dai Stablecoin,DAI,18,77,147995,104000000000,106275,7692459,deprecated,4362246
19,10822042,2020-09-08 16:14:29,0xcdfcd7a2d807588cfebd3c4072d436ddbb506c09d63a18d726399c371e90d5f4,26,0x44529b4c33d5a2eca90ec6bd0f9c5dd410b05d032ae1e2732ba33e04b7246a6b,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0x0000000000085d4780b73119b644ae5ecd22b376,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,5.025994537268998e+20,TrueUSD,TUSD,18,113,61390,101000000000,36502,9113805,deprecated,4362022
20,10822489,2020-09-08 17:49:20,0x86467a7e367055aeb9d34c3710ac06aa6fbdc90f60b72eef1390c9a80540b6cb,29,0x4f54a32c11ee84a64780ef6c21b36a61a15503ff5719c2651dfe5dde4b1be01b,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,0x0000000000085d4780b73119b644ae5ecd22b376,0xd48aade61226328b5ea248139de47232deb4d5c1,5.025994537268998e+20,TrueUSD,TUSD,18,37,90648,99000000000,44902,8096716,deprecated,4361575
21,11163718,2020-10-31 09:10:00,0x7578e94d51989640664c7f5d0ba0787a5a97ce3ebb63dee2c9dbfa35994e3d9c,37,0x803714799267ee4ddebc7ca271724add1d1a91aadc08934e5dbf3082e49c2e70,0xd31e655bc4eb5bcfe25a47d636b25bb4aa4041b2,0xa9517b2e61a57350d6555665292dbc632c76adfe,0x8a3e399758dde69a07fcba26b5a0d2e274dda0dc,856420144564.0,a!NEVER VISIT www.168pools.com to check DeFi ROi !,a!NEVER VISIT www.168pools.com to check DeFi ROi !,0,21,2500000,25000000000,2332923,4512217,deprecated,4020346
