,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10735544,2020-08-26 10:33:43,0x3bcf9b6f38658513686a8138c403c5344496c89ea0fab424bf847ffc5f170375,24,0x1ee7b1d6823f06a043dd4500d3f14504b1601a53f67234d1c95cf92d722bc15b,0x2a22409beee25508755066a72b757ebd34fddf5c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f1fd5470890434f0001a9318caf3b84945055e9,100000000000000.0,Ampleforth,AMPL,9,105,200000,102000000000,55171,4377986,deprecated,4448799
1,10735765,2020-08-26 11:19:44,0x3e9603330c2546e1fc8e4b7061a5dd8aff41bde77837fee68fc1c75454aefc2e,7,0x33434f8f9ee324d1053ff2ee9098de46a4db8da3ccf8c91f7e4673962b5c7fe6,0x30713db91ec98dde59ab72d6d269c359e1192e55,0xba100000625a3754423978a60c9317c58a424e3d,0x1f1fd5470890434f0001a9318caf3b84945055e9,3.000184217935431e+21,Balancer,BAL,18,24,200000,102000000000,57167,1128606,deprecated,4448578
2,10735829,2020-08-26 11:30:56,0xbc2c366a851293816293013d1f115a301d31a7a6e014d0baa9ea7ad1c9962094,3,0x07f844440f9b899a994341b73cc925453a778f9b442346ddba910dc7f1a85d39,0x1f1fd5470890434f0001a9318caf3b84945055e9,0xba100000625a3754423978a60c9317c58a424e3d,0xb1a75c05a04a95565451d5b98e793de566ffd0b3,2.7239002303252566e+21,Balancer,BAL,18,188,203951,57000000000,164781,12144417,deprecated,4448514
3,10735829,2020-08-26 11:30:56,0xbc2c366a851293816293013d1f115a301d31a7a6e014d0baa9ea7ad1c9962094,3,0x07f844440f9b899a994341b73cc925453a778f9b442346ddba910dc7f1a85d39,0x1f1fd5470890434f0001a9318caf3b84945055e9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xb1a75c05a04a95565451d5b98e793de566ffd0b3,100000000000000.0,Ampleforth,AMPL,9,188,203951,57000000000,164781,12144417,deprecated,4448514
4,10735829,2020-08-26 11:30:56,0xbc2c366a851293816293013d1f115a301d31a7a6e014d0baa9ea7ad1c9962094,3,0x07f844440f9b899a994341b73cc925453a778f9b442346ddba910dc7f1a85d39,0x0000000000000000000000000000000000000000,0xb1a75c05a04a95565451d5b98e793de566ffd0b3,0x1f1fd5470890434f0001a9318caf3b84945055e9,4.3556110718254386e+21,Mooniswap V1 (BAL-AMPL),MOON-V1-BAL-AMPL,18,188,203951,57000000000,164781,12144417,deprecated,4448514
5,10735877,2020-08-26 11:41:14,0xf0604ad88154883b9b6ee0f04d7a8689ba6361cc53262fb9a1f023c39b83fe26,5,0x0d3d2d273d4d0799756d324b80cba3b7338f3241df382a0ed901c663ffe397dc,0x1f1fd5470890434f0001a9318caf3b84945055e9,0xb1a75c05a04a95565451d5b98e793de566ffd0b3,0x7635f00ce500d04decd37326f28781d29dbd8ad8,4.3556110718254e+21,Mooniswap V1 (BAL-AMPL),MOON-V1-BAL-AMPL,18,99,473281,68000001459,300521,6375663,deprecated,4448466
6,10759253,2020-08-30 01:39:56,0xd483681f19cc7ddcff10dfa089bb7c3c834ea84c1c7d3fb81470b3868056b296,25,0xbfbe77dbf9c96479b092d3fa6bd4ae904aa5ff2e8bf9f530f4197157bdb29cd1,0x2a22409beee25508755066a72b757ebd34fddf5c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f1fd5470890434f0001a9318caf3b84945055e9,20000000000000.0,Ampleforth,AMPL,9,4,200000,159000002188,55171,385714,deprecated,4425090
7,10759312,2020-08-30 01:50:15,0x7ea8483ab61e7594dbe9476f6683b4b7a1fa450f6a34a80653ecc9dde13915ea,13,0x9f0e47b2009f22704400ef6f920cbbc77805e6f4dac7606a8f1419eb1ded77a7,0x1f1fd5470890434f0001a9318caf3b84945055e9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,20000000000000.0,Ampleforth,AMPL,9,72,174368,103000001459,118235,5610418,deprecated,4425031
8,10759328,2020-08-30 01:53:46,0xe96995d7fc970a26f2fb28bc5738f1a691c0e23c33927ccf3008f40f35fcb996,26,0xcee28740bc24222afd155031f500326e3a1baceaf921619df060d41dfd39f8f8,0x2a22409beee25508755066a72b757ebd34fddf5c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1f1fd5470890434f0001a9318caf3b84945055e9,17000000000000.0,Ampleforth,AMPL,9,21,200000,159000000000,55171,1001197,deprecated,4425015
9,10760362,2020-08-30 05:33:51,0xf7a94d074896c114077da76b5a8c8323d5c36c5060269df63f3df3d8aae576cc,14,0xfc7de9bd48ec4ad0f1be48e23cc0918bc9746b04a5270ce46b94428e63e5368c,0x1f1fd5470890434f0001a9318caf3b84945055e9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x4a791d66294f5e221337bcfe807e7d987760643e,17000000000000.0,Ampleforth,AMPL,9,68,83440,330000000000,40183,2910422,deprecated,4423981
