,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770077,2020-08-31 17:34:31,0x81ea5abcb9bd5807a999aa249b0b17986ed7e70a93bc218bba96ca84ea35cb58,0,0x8e3504cff9d9c47b82c271246c1c9acd8cbf54b01f20b90e8f6e94302b412339,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,4.45e+20,DMM: Governance,DMG,18,70,178685,300000000000,137157,5833526,deprecated,4414631
1,10864773,2020-09-15 05:40:41,0x9ac335bcdfde86616ecbaad3dfcd9865a7e1edac60db3bac0fb70a90682e438b,2,0x4086b969af7385b6c909039455d6fd80cc6112161915dad49baf907245315082,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,1.755e+21,DMM: Governance,DMG,18,59,162185,145000000000,122157,3231067,deprecated,4319935
2,10880750,2020-09-17 16:16:45,0x1b44d25c4a63d7322068519d1c65d53634e0603c369c0cade89c34e86ff5ad08,3,0xaa25a3cd5fc59877b762a528bb0a52059a60b71107bf6eb1f5460685dde5a84c,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,4e+20,Uniswap,UNI,18,85,90044,736000000000,81859,5888230,deprecated,4303958
3,10913343,2020-09-22 16:19:36,0x39ce705f379eb2afd376abbc301d489cbf217f128ff3f4fabe3b27dd50773ed5,4,0x0c117b793049ccab2a096b94db12a04a284e5c7be0ab10514c4a52c7cb93d236,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x456116f6fee8b259d6ad4af952ca075992977965,4e+20,Uniswap,UNI,18,157,83259,277000000000,40506,6973066,deprecated,4271365
4,10927485,2020-09-24 20:24:21,0x5320183962514bd41f133efc81dbcb26bef4f7ec9344a1e97509c341f0f8dcf5,6,0x05fc0a63bc680d0df268512c7b007498fc4cf1c9e345050fc2d7f3cfd7902b4f,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,2.8e+21,DMM: Governance,DMG,18,64,162185,90000000000,122157,6747445,deprecated,4257223
5,10954005,2020-09-28 23:44:07,0x3fa4aa18854323a60d7841dd7c27e89f49ef99eb04dd8c5825f7f974aa507376,10,0x712d212f7e1205fb0e717b17eaa9c98b04d65381520e08a3f46efa8f9b847a8f,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,5e+22,Eminence,EMN,18,15,160435,150000000000,120566,1178210,deprecated,4230703
6,10965855,2020-09-30 20:18:52,0x35135a6d8408361347a44487f7e2b27760456ab0d9c4f8c0e0b601db3e3d1511,11,0x95f29e3c5ce9831832b7a77f654106b15d6e17395d28a96f181e60444684d413,0x5e37996bcff8c169e77b00d7b6e7261bbc60761e,0x6b175474e89094c44da98b954eedeac495271d0f,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,1.628816596266384e+20,Dai Stablecoin,DAI,18,20,81127,82000000000,73752,2754623,deprecated,4218853
7,10965942,2020-09-30 20:38:01,0x63ee48432e535afc4ccaee65f135d08216467ea8a1b147eaecf6d4666a183080,13,0xccd4ae7bbc8e878b9a035b3687a27ded3504dd5274a40adbfd091d544368e40b,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,0x5ade7ae8660293f2ebfcefaba91d141d72d221e8,0x61d8c3d7ad3c3c00c9e4b8da089e19e57da90b91,5e+22,Eminence,EMN,18,159,168410,82000000000,112818,11903365,deprecated,4218766
8,10986517,2020-10-04 01:52:04,0x97e2082b6c6202289af7d8e77a3760b2e5b2dd5733b4916f69dd277716a853e5,18,0x2407a530833cd38ec560f8f2a5821fc888d50dc775bdb4ca7763610b6ac41ca9,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,6.932115543976404e+17,Xfinance,XFI,18,123,151719,72000000000,112547,8811786,deprecated,4198191
9,10986523,2020-10-04 01:53:49,0x44d9a41b55dd5f3be5a4c0c28dafc02a87cf94d578ec86eac3461006e4a240a3,19,0x49af2ec103a13ae55f070c0bb14f2517e48720eb5a60d51d9c85d2529f0ca905,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.62881e+20,Dai Stablecoin,DAI,18,89,161199,57000000000,121263,5087717,deprecated,4198185
10,10986571,2020-10-04 02:02:54,0x332da680c281d552bbe38c660d91b03cf291be5e951b0dbbc3f64e1c1a743c25,22,0x9920ab8ec941fb72b3e87e5503698ec84e7451fd447dc3763b34cfb63d3f9d48,0xaf996125e98b5804c00ffdb4f7ff386307c99a00,0x5befbb272290dd5b8521d4a938f6c4757742c430,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,6.901189368517921e+17,Xfinance,XFI,18,157,134944,57000000000,97535,9867394,deprecated,4198137
11,10999129,2020-10-06 01:02:03,0xa47fbbabab9e4a7c9cd149f8c0308b2c04518aa7f09719884fef88d42e8e7949,23,0x0babe5799e375e3f122f15b0d37bb50680ae8b49b60b44dd95abeb6a0910dd06,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0x20d16e8da5abfb93d23595fe4efdcf360e6a414a,1.1704025179465311e+23,XSwap,XSP,18,23,151815,100000000000,124649,1578100,deprecated,4185579
