,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769848,2020-08-31 16:43:24,0x2d277a4aa5a6c1eefa2f25dab9cf5f1cbf84ab8cb4a1a0560efd1f5e3e382b9b,0,0x3cc6e9edc5d632ac363feed7917f3cdaf935523e063f89b5e3140a358dd521ab,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0fa4c7b994be75503a27608a036b2ff532d40147,2120400577962.0,Ampleforth,AMPL,9,167,160153,310000000000,132108,8682613,deprecated,4414563
1,10772683,2020-09-01 02:50:07,0xd0c5b64965a1a6cf70ce610b4c9b894c7f105d18374f914a3aed57fe13cb42dc,1,0x113500a6fa506679c59a83ea338354ae29b2cefe63da96e13d09b6d372a5e512,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x0fa4c7b994be75503a27608a036b2ff532d40147,1282737670960.0,Ampleforth,AMPL,9,204,143391,253000000000,117108,10826528,deprecated,4411728
2,10787357,2020-09-03 08:52:57,0x23f57f0c8b42a64513e991a392c39a570f38ce3ecb0c3e2ec4aaf123610b5bf4,3,0x17bb928eeed809bca6f7759a19d1cb62dc599352b7f363e5ba5a0a20fd60284b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x0fa4c7b994be75503a27608a036b2ff532d40147,1.2890881866335414e+21,UniTrade,TRADE,18,126,165160,425000000000,124575,4319916,deprecated,4397054
3,10787366,2020-09-03 08:55:01,0xfca88edd58ee90b28444d9a325bc1a7dd8f08aad06d5723786f272bbaa5216da,4,0xf583abe1d3eae89373053e2d0d2de5482675f49b5012e7ed32b3b3cd305522e0,0x0fa4c7b994be75503a27608a036b2ff532d40147,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x227da54f9c7b68f81cb46d33b0ddae41be07314d,1.28908818663e+21,UniTrade,TRADE,18,105,100000,425000000000,51391,5882896,deprecated,4397045
4,10866069,2020-09-15 10:26:34,0x50abc9101f52c66945cbc9dc9e91240e65dd730f48ea43836989c65e209dad55,6,0x611eebfce0a75d177e9ffeb26951b9c58cb5d45ebb468f8aaee345dc7dc2075e,0x0fa4c7b994be75503a27608a036b2ff532d40147,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,3279684577199.0,Ampleforth,AMPL,9,52,174381,209000000000,133247,2578969,deprecated,4318342
5,12287914,2021-04-22 04:41:22,0x77aaaa156c3ca1d244040b7fbd12eebf3db5d9aa0f168a14cfc0188c8ec6f4fd,8,0xd1931c621652163e5f41c21def2eccee070767fe2ed9d100967bd596a57e1132,0xf497b83cfbd31e7ba1ab646f3b50ae0af52d03a1,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x0fa4c7b994be75503a27608a036b2ff532d40147,3.0868727346980446e+19,Ampleforth Governance,FORTH,18,138,120000,108000000000,82670,4973901,deprecated,2896497
6,12287986,2021-04-22 04:57:18,0x43b0f4df92a0e13fe146287102368c5626f2d0e00f421d54ef3a85698eaf42c0,9,0x560a3872d7e58a454e02a944b96e6a730e36cf2ade3ff7dcd42dfd86b393c273,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0fa4c7b994be75503a27608a036b2ff532d40147,4e+20,Uniswap,UNI,18,71,91727,108000000000,83389,3874278,deprecated,2896425
7,12288821,2021-04-22 08:04:26,0xc1481ff0a7696959103637b437c8b4e1b0f2533a5d5915934740f36659a8b319,12,0x51829fb5b67fd6464759f17257f494890e3e875c0c597ea66bd99c47324422ce,0x0fa4c7b994be75503a27608a036b2ff532d40147,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x661343d36c21b940cf12c809f0dc4059af774cda,4e+20,Uniswap,UNI,18,113,85809,116000000000,42206,6992722,deprecated,2895590
8,12288853,2021-04-22 08:11:05,0x87a44f334eb183e525d8f3e63a6c7f21e6706e02e1a72847575d21d92dd6e2a0,13,0xd0f3df5cef36ad551174a02e44bbebde17f5116baceccef9df6af8059519847b,0x0fa4c7b994be75503a27608a036b2ff532d40147,0x77fba179c79de5b7653f68b5039af940ada60ce0,0x661343d36c21b940cf12c809f0dc4059af774cda,3.0868727346980446e+19,Ampleforth Governance,FORTH,18,102,85137,114000000000,41758,6608554,deprecated,2895558
9,14441785,2022-03-23 09:41:37,0x132ff94a7dc377ac5ca984b7672da4a67fd2217d33e40b782a88ec3ff9345ad4,10,0x450a11f999903dff765703901476cbdf38574867c234c40d85261e27449ca0e9,0xcda640bb9e3965f8a15134be844ea461e6c73c00,0x62959c699a52ec647622c91e79ce73344e4099f5,0x0fa4c7b994be75503a27608a036b2ff532d40147,1e+18,DeFine Art,DFA,18,15,28084820,22000000000,28084401,29233528,deprecated,742626
