,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776050,2020-09-01 15:20:20,0xf39599e7c890a92f1c8b934d8416115b557f9323bdc4d8302f635a17bd962362,0,0x6dd0ff58435aa99a252e1b17729f103ea2cc1c3c0762e4f912245c8c1a555e61,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,1.42174e+19,YFValue,YFV,18,115,160110,477000000000,120271,6459900,deprecated,4407823
1,10781229,2020-09-02 10:16:44,0xdc60230134d7e89f08cf4d5dc55fd8e2c08e5d075e5566ea8389e9f851161053,2,0x56786c73a7dbaa388e85057878e065739085850dc23bf0e96e716a5beb1d2138,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1.42174e+19,YFValue,YFV,18,157,234395,273800000000,156659,11092090,deprecated,4402644
2,10781274,2020-09-02 10:27:06,0x2c27950a42b5424d6dcc67e8d8dfd2a97c4ff2f91ef9f24d090bb5075c42f74e,5,0x70adf1271c76028fb3e6d9a53ae97b6234cc3a5b72be61b8a79b08df7a2a6441,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,1.7441308141211904e+20,DIAToken,DIA,18,162,151666,280000000000,112499,11424169,deprecated,4402599
3,10783991,2020-09-02 20:26:18,0x489b69f6c1c5e6141243a9d9f234853d87fe016ad912980a4bd277fab2477ef2,7,0x187de884aa40adac2f929bd250965b3d4e06a5466ae9084d9e4ff502dfe2831a,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xd876bea7f5121a8e21459224e58aec6c933a16e9,1.7441308141211904e+20,DIAToken,DIA,18,104,252718,253750000000,173316,10096665,deprecated,4399882
4,10857852,2020-09-14 03:58:29,0x9cd114bfb6ec9d213ca6a9f587ea8d9a0259071fd5cca8b499d6a34af62f25d0,2859977,0xa185a1d542847736babb79b412d54156be04f53f57886db99e4a5b5f68d09bde,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,3.88957439512e+21,Dai Stablecoin,DAI,18,84,207128,141000000000,52030,4672918,deprecated,4326021
5,10857896,2020-09-14 04:09:20,0x929d6cd651fa33fdc8262b34a667ebd0c34259cfd1394e52ace5eb165a821958,10,0x0e967df4acb7b5fae0437ad230c23ead16085d8bdbe0e36f7ad432e03a67add2,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,3.879256988609579e+21,Dai Stablecoin,DAI,18,91,172201,120000000000,130950,8617552,deprecated,4325977
6,10857896,2020-09-14 04:09:20,0x929d6cd651fa33fdc8262b34a667ebd0c34259cfd1394e52ace5eb165a821958,10,0x0e967df4acb7b5fae0437ad230c23ead16085d8bdbe0e36f7ad432e03a67add2,0x0000000000000000000000000000000000000000,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,1.767430891181788e+20,Uniswap V2,UNI-V2,18,91,172201,120000000000,130950,8617552,deprecated,4325977
7,10857904,2020-09-14 04:11:06,0x8d49987a66d3db103e5dbe52a191fc058a57b6f72d2378f89f2c68396ecb45a9,12,0x32d173bfc09aae6ff25833815d676159b5be128192fd02fbe28da0d4f4ac96c4,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x4cb384e6f3f75a918cdc2cb8753c5e9bd5d5dfae,1.767430891181778e+20,Uniswap V2,UNI-V2,18,127,198400,120000000000,94148,8582110,deprecated,4325969
8,10858134,2020-09-14 04:58:24,0xae30fc910c346cff3066c6a435dcb1d958f040a884f5f5f10d48228b8ae4058d,13,0xb6a8dc40e1c01e872baac256513af82ab65e08c52c581785aa6dc67c68ce1042,0x4cb384e6f3f75a918cdc2cb8753c5e9bd5d5dfae,0x90f62b96a62801488b151ff3c65eac5fae21a962,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,2.2892469586314274e+20,GemToken,GEM,18,137,194200,125000000000,129467,12054817,deprecated,4325739
9,10858134,2020-09-14 04:58:24,0xae30fc910c346cff3066c6a435dcb1d958f040a884f5f5f10d48228b8ae4058d,13,0xb6a8dc40e1c01e872baac256513af82ab65e08c52c581785aa6dc67c68ce1042,0x4cb384e6f3f75a918cdc2cb8753c5e9bd5d5dfae,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x639739c3a6b3ef2a7e2b7c8d31f97b81f7cf26c6,1.7674308911817677e+20,Uniswap V2,UNI-V2,18,137,194200,125000000000,129467,12054817,deprecated,4325739
