,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778314,2020-09-01 23:27:42,0x72ed96021f4430c475bb27149509722db29d40e161fd8d82d496a0c36fde03c5,0,0x126c2a9bb24e49f5a9a933f39e69ce7dc2d9cb90bc9e4d08798fd4bfa45a5bf5,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,4.8690843762369495e+19,Synthetix Network Token,SNX,18,160,216893,479000000000,170870,10944101,deprecated,4405360
1,10783366,2020-09-02 18:02:22,0x25f5a0524d4b0fb0cf8b7596a13efe99da7fc9e34bcdbca389fd5a9f3d47bb11,2,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,0.0,Aave Interest bearing SNX,aSNX,18,80,352453,413000000000,298812,4253541,deprecated,4400308
2,10783366,2020-09-02 18:02:22,0x25f5a0524d4b0fb0cf8b7596a13efe99da7fc9e34bcdbca389fd5a9f3d47bb11,2,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,4.8690843762369495e+19,Aave Interest bearing SNX,aSNX,18,80,352453,413000000000,298812,4253541,deprecated,4400308
3,10783366,2020-09-02 18:02:22,0x25f5a0524d4b0fb0cf8b7596a13efe99da7fc9e34bcdbca389fd5a9f3d47bb11,2,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,4.8690843762369495e+19,Synthetix Network Token,SNX,18,80,352453,413000000000,298812,4253541,deprecated,4400308
4,10802145,2020-09-05 15:10:49,0xa704979a067749783e23140d3bdb13e322f8ef091f2015b24cecbc33ae818202,3,0x6242648c23c44042dd70ace482640b5f73421eb58cef86f0b735afed54acd910,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,0.0,Aave Interest bearing ETH,aETH,18,106,269108,259000000000,239636,9220243,deprecated,4381529
5,10802145,2020-09-05 15:10:49,0xa704979a067749783e23140d3bdb13e322f8ef091f2015b24cecbc33ae818202,3,0x6242648c23c44042dd70ace482640b5f73421eb58cef86f0b735afed54acd910,0x0000000000000000000000000000000000000000,0x3a3a65aab0dd2a17e3f1947ba16138cd37d08c04,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,8.42e+17,Aave Interest bearing ETH,aETH,18,106,269108,259000000000,239636,9220243,deprecated,4381529
6,10830278,2020-09-09 22:36:03,0x5d6843153736d9cce05245cded7e4a74cdc5c2dad90afb2cde06faaf51d0a67c,4,0x2e9991b336dbc86ca466b0461729f55e47d3df7d99de5ed7f1d19874ff3d662e,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,1.2645497295578284e+18,Cream,CREAM,18,130,170303,93000000000,129176,10984564,deprecated,4353396
7,10926684,2020-09-24 17:32:10,0x31d6db0b29926ba6d59d6e7fa2779ca86759b5f748cc63ec662592b623fc4bca,9,0x6008dc517b232366d292ee163a861e9af02af8e8bc277cd757d3f2268c9522a5,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,5.813122936157096e+19,Cream Pool Token,CRPT,18,80,210613,137000000000,100571,6687498,deprecated,4256990
8,10926684,2020-09-24 17:32:10,0x31d6db0b29926ba6d59d6e7fa2779ca86759b5f748cc63ec662592b623fc4bca,9,0x6008dc517b232366d292ee163a861e9af02af8e8bc277cd757d3f2268c9522a5,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,0x2ba592f78db6436527729929aaf6c908497cb200,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,1.2645497295578284e+18,Cream,CREAM,18,80,210613,137000000000,100571,6687498,deprecated,4256990
9,10926701,2020-09-24 17:36:06,0x749887602b4b08b643e0de98bcdd940af2e31e47d622dbfd2602bf09e3050020,10,0x06e24d34ad488d434657310f5132d8ef6b6128b33e6001ea8601e191fdd80fe3,0x0d0f9e55f56d1540a3cced6c64e5a023b4cd23ae,0xa49b3c7c260ce8a7c665e20af8aa6e099a86cf8a,0x43a8ece49718e22d21077000768aff91849bceff,5.8131229e+19,Cream Pool Token,CRPT,18,106,208908,129000000000,139272,7657275,deprecated,4256973
