,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773476,2020-09-01 05:50:30,0xb2eb912dbe97d52f2d5a640d59c8d03688b29834aa0dee0c0b1a10ca7b90e4e7,0,0x377fe1daa8e0c82de46f392263a18f5ca03abb27346fbda2d0b8935495a4081e,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x42e383a9f398ad1f760431b2e904be767121bc7f,1429242842.0,Tether USD,USDT,6,22,171669,370000000000,130397,3427534,deprecated,4410566
1,10773487,2020-09-01 05:52:23,0xe1b3e0ecb0b5e62a18914e8f4854e93bf34b3284fd45ed728030e6194bc02fb6,2,0xa85857bb6ab692d5c1279d178662a0ac640fb029aeeb03a2fc8d876f39db1ad2,0x42e383a9f398ad1f760431b2e904be767121bc7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1429152878.0,Tether USD,USDT,6,116,190996,370000000000,135821,6992776,deprecated,4410555
2,10773487,2020-09-01 05:52:23,0xe1b3e0ecb0b5e62a18914e8f4854e93bf34b3284fd45ed728030e6194bc02fb6,2,0xa85857bb6ab692d5c1279d178662a0ac640fb029aeeb03a2fc8d876f39db1ad2,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x42e383a9f398ad1f760431b2e904be767121bc7f,56148713833367.0,Uniswap V2,UNI-V2,18,116,190996,370000000000,135821,6992776,deprecated,4410555
3,10773517,2020-09-01 05:58:59,0x50ad03384d00b7d7d08d45cefffb01a0893924ed684175dc66b4d18e710ea65b,4,0x7e9cd4cd5a024306023e1ff27d9bb2d136beee79607c2b88a89817ba9fb8571c,0x42e383a9f398ad1f760431b2e904be767121bc7f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x450f143f1a8650fff968d890814bd5884bdc8f1d,56148712833267.0,Uniswap V2,UNI-V2,18,111,221683,370000000000,147789,7412856,deprecated,4410525
4,10785923,2020-09-03 03:26:00,0x076c980c8e4b8b67ee5b1175fec74643d51747a00febbd9eceb774611502776c,5,0xd6ecfc68c018f13b4cf2b206efa79f9a194411ac67d5f2591af91a0c586fe728,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x42e383a9f398ad1f760431b2e904be767121bc7f,3.1963277604276385e+20,YUNo.finance,YUNO,18,108,218116,335200001459,145411,11773703,deprecated,4398119
5,10785923,2020-09-03 03:26:00,0x076c980c8e4b8b67ee5b1175fec74643d51747a00febbd9eceb774611502776c,5,0xd6ecfc68c018f13b4cf2b206efa79f9a194411ac67d5f2591af91a0c586fe728,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x42e383a9f398ad1f760431b2e904be767121bc7f,56092564120434.0,Uniswap V2,UNI-V2,18,108,218116,335200001459,145411,11773703,deprecated,4398119
6,10785937,2020-09-03 03:28:43,0xc31bbb525654e46d86ea267aacdffbd8f9342ac6686b13f978874d27ab7cb71d,7,0x1cb2b25ee5c20fa0fb06e780e92cb34ab1ddbe41779f66b0184e20b364a7fee7,0x42e383a9f398ad1f760431b2e904be767121bc7f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,56092564120434.0,Uniswap V2,UNI-V2,18,40,218749,335230000000,145833,2553776,deprecated,4398105
7,10794512,2020-09-04 11:16:07,0x8b73e300fcf4dc0c8a10ac9471c3acdb47adf8cfc47c99f22a5db073e9860fa8,8,0x3eb5ce62303be28eac2863d2a0147e1d8bdfe8f1417e819da8bb95d189bda957,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x42e383a9f398ad1f760431b2e904be767121bc7f,7.864331368496624e+19,KIMCHI.finance,KIMCHI,18,262,214485,211000000000,112990,11972514,deprecated,4389530
8,10794512,2020-09-04 11:16:07,0x8b73e300fcf4dc0c8a10ac9471c3acdb47adf8cfc47c99f22a5db073e9860fa8,8,0x3eb5ce62303be28eac2863d2a0147e1d8bdfe8f1417e819da8bb95d189bda957,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x42e383a9f398ad1f760431b2e904be767121bc7f,56092564120434.0,Uniswap V2,UNI-V2,18,262,214485,211000000000,112990,11972514,deprecated,4389530
9,10794530,2020-09-04 11:20:01,0x877e8c02c88b9fc4463d4d4ec334ca1166c3eaccdb0eace8f37816087125c16a,9,0xd85307ea0422d698bdb0dd4f8b4440f1e0949de2e3d923f27d552073d26def91,0x42e383a9f398ad1f760431b2e904be767121bc7f,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,56092565120534.0,Uniswap V2,UNI-V2,18,271,296861,150000000000,183824,10988493,deprecated,4389512
