,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769739,2020-08-31 16:21:02,0x1e609f820d4c6c2d333cfb54bc758c44d588f9c9bb5a4edcc5048a56a320dc50,11399,0xf8d5578e525b5582b785e57ad8188b9809eb77e352e08da830ed3ef068cdc4a1,0x0314e8cc7df4b39e6f20cf5dab905305cd707818,0xdac17f958d2ee523a2206206994597c13d831ec7,0x336587078694b8da95d6100c3e2e82a16c919799,1305252400.0,Tether USD,USDT,6,201,90000,300000000000,56209,11309912,deprecated,4413923
1,10772283,2020-09-01 01:18:45,0x8173f582c0672f8a8ac65c015b550d6714ca84e6bbb22e70941e98909ae17d92,1,0x32a04e33c00794c8f21886a85d9d80669346a8296f0c78486ea280aa0536d388,0x336587078694b8da95d6100c3e2e82a16c919799,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1305252400.0,Tether USD,USDT,6,27,153411,260000000000,111199,1790000,deprecated,4411379
2,10772421,2020-09-01 01:52:57,0x243e33962a8d159d2163b7b986d0f857b28deda49e741c76e8f1e1c5e12273e3,2,0xe3fd42af2aca828ad4fd0a9e1f732bb06006608472a78ebeba6a9d51ec028250,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x336587078694b8da95d6100c3e2e82a16c919799,1.9926090169946874e+19,UMA Voting Token v1,UMA,18,12,244358,260000000000,195448,774549,deprecated,4411241
3,10772753,2020-09-01 03:03:30,0x4ca67d092e05611297cd8c8eec45ae2e2b2aefde43b2c9c8082790cd280a24fe,3,0xe1ef6c6d959846b56376563c3b6ed6c98e3d88d83e7d1e75c466bcada1112e68,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x336587078694b8da95d6100c3e2e82a16c919799,5.544759569501423e+19,SushiToken,SUSHI,18,110,151565,290000000000,124425,2803809,deprecated,4410909
4,10773583,2020-09-01 06:13:47,0x90a0e30af802a243e2dd5aecd2355f28867844099b0a3c6472a349d099853c75,4,0x4dc1befec60751c174c9f147fb489b4a0ee4d9f5254b4d01b8f24fa374891930,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0x336587078694b8da95d6100c3e2e82a16c919799,1.6329157806894807e+19,PWQ Finance,PWQ,18,257,165104,390000000000,124524,11364236,deprecated,4410079
5,10774128,2020-09-01 08:14:54,0xbfe51547dddfdf0a160d6ed84b293bd09471687bda1ea6b8d37829f8e3cf2432,6,0x100e9c3ad768e1b6999e34d60d0558d7107ef6202e10c44f74e86341bb33b6c4,0x336587078694b8da95d6100c3e2e82a16c919799,0xa9241c6bc2f536ddbedca8d95b83af05988f6afe,0xe316f3b6716ab2b80a1cd7061b1c317a752f203e,1.6329157806894807e+19,PWQ Finance,PWQ,18,158,168401,480000000000,112810,6071482,deprecated,4409534
6,10775839,2020-09-01 14:32:17,0xa0588a44b67aaee5dd76bc4d64413706f62866cc41adcb8fe26694f0f94cf490,9,0x158086bcbe2e41048192d2400cdeb39ac4c03fd4bd7a22b852135a8326886f07,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x336587078694b8da95d6100c3e2e82a16c919799,2.806071727461115e+20,UniFi,UniFi,18,83,164871,570000000000,124316,3195168,deprecated,4407823
7,10778704,2020-09-02 00:57:28,0x4ef70700c879f478832d326672eac3ca684d7b92da89ea09a15b736243a2b858,11,0x6ffa57968a9fe9bf7f98d1a9ffdafbcd8dfea6f5c56b5423848aa09a5e20cb41,0x336587078694b8da95d6100c3e2e82a16c919799,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x04840eaa3497e4c3934698ff88050ceb9893f78f,2.806071727461115e+20,UniFi,UniFi,18,28,178194,570000000000,121713,1546868,deprecated,4404958
8,10779386,2020-09-02 03:27:31,0x4ea8ac6825cc4835dc0907795a6079392745b9c148cc628c3a110593e67b939a,13,0x2f1c7c6e4e23d4128d9b94eec3812635a1017def76b960cd0ea69fd5ac87d198,0x336587078694b8da95d6100c3e2e82a16c919799,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,1.9926090169946874e+19,UMA Voting Token v1,UMA,18,150,198283,520000000000,123589,8377179,deprecated,4404276
9,10786913,2020-09-03 07:11:24,0xe776625e238dc0a061fb8a4013d317a49ac82158a7cd328b8da1c260e5a7a0bc,14,0x7cf9faabad8eff8b85def4478ef0b9cfb79eea1f5299145720b1e6607ca23f6e,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x336587078694b8da95d6100c3e2e82a16c919799,8.844231667786464e+22,Sentivate,SNTVT,18,184,181538,439000000000,124463,9322472,deprecated,4396749
