,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761301,2020-08-30 09:05:47,0xef6ea4ad8ad05923ba10df8b35ecd26781d872531d09b275ce2e0155adc5e53c,2750353,0x07e4243e45753e5709ccaf8b8afee590ca932ee91a480b8eb2c4e3f9e27be380,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0x87a1320a7dee98352d31191817cff5349fb77a5f,8.997447941e+19,ChainLink Token,LINK,18,113,207128,240000000000,51601,5239497,deprecated,4423244
1,10761494,2020-08-30 09:52:21,0x26c5a9e65780e72045b57232f3ced4e1cc86973fcc1d36f780a45c57d6877315,2663432,0x0338325e4df92901ece7da707564ec91ecd7ea78137af605fe8226a443c10fca,0x564286362092d8e7936f0549571a803b203aaced,0x514910771af9ca656af840dff83e8264ecf986ca,0x87a1320a7dee98352d31191817cff5349fb77a5f,1.3676065e+22,ChainLink Token,LINK,18,65,207128,266000000000,36613,3592376,deprecated,4423051
2,10761693,2020-08-30 10:43:49,0x3a1f9d0296ae9d9ad8de1ff230085d98a389ca2e098f149818607f6a950df83b,9,0x36425acc1e513746295779d51413b3e8de14c0a06f0c044266a4cbdb1f9e9b02,0x87a1320a7dee98352d31191817cff5349fb77a5f,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.1648550200384602e+22,ChainLink Token,LINK,18,182,198821,240000000617,147747,10174775,deprecated,4422852
3,10761693,2020-08-30 10:43:49,0x3a1f9d0296ae9d9ad8de1ff230085d98a389ca2e098f149818607f6a950df83b,9,0x36425acc1e513746295779d51413b3e8de14c0a06f0c044266a4cbdb1f9e9b02,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x87a1320a7dee98352d31191817cff5349fb77a5f,2.0538576050790487e+21,Uniswap V2,UNI-V2,18,182,198821,240000000617,147747,10174775,deprecated,4422852
4,10761706,2020-08-30 10:47:42,0x132b057e0031f66def700d839024cd19cf89d12d765870cbb64c107448033fe0,11,0x6748a6912791da166e7fb0df35ffe55f862aff540c04fe110f66a32324a9826c,0x87a1320a7dee98352d31191817cff5349fb77a5f,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0538576050790487e+21,Uniswap V2,UNI-V2,18,126,212403,242000000000,126602,6177132,deprecated,4422839
5,10761851,2020-08-30 11:20:08,0x7041164cb299ee85a34066ba4537d818bae306db637ae93df99f91ea290301d4,13,0x78303b5197085870b139691f2fb71347914717da682b0bf6854ce957f3617a9b,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x87a1320a7dee98352d31191817cff5349fb77a5f,0.0,Aave Interest bearing LINK,aLINK,18,100,290202,109000000000,246361,7466772,deprecated,4422694
6,10761851,2020-08-30 11:20:08,0x7041164cb299ee85a34066ba4537d818bae306db637ae93df99f91ea290301d4,13,0x78303b5197085870b139691f2fb71347914717da682b0bf6854ce957f3617a9b,0x0000000000000000000000000000000000000000,0xa64bd6c70cb9051f6a9ba1f163fdc07e0dfb5f84,0x87a1320a7dee98352d31191817cff5349fb77a5f,2.1174892790253984e+21,Aave Interest bearing LINK,aLINK,18,100,290202,109000000000,246361,7466772,deprecated,4422694
7,10761851,2020-08-30 11:20:08,0x7041164cb299ee85a34066ba4537d818bae306db637ae93df99f91ea290301d4,13,0x78303b5197085870b139691f2fb71347914717da682b0bf6854ce957f3617a9b,0x87a1320a7dee98352d31191817cff5349fb77a5f,0x514910771af9ca656af840dff83e8264ecf986ca,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,2.1174892790253984e+21,ChainLink Token,LINK,18,100,290202,109000000000,246361,7466772,deprecated,4422694
8,10761887,2020-08-30 11:26:03,0x6ee011c897c1da6f4b0569e78046eddb1b15fff50e55ba543099fa7d813a184d,14,0x0bc370bdfe9ac5f42dbb536112aeb1f44a360bea8df795fd009dafeb83670bf8,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87a1320a7dee98352d31191817cff5349fb77a5f,18088359248.0,USD Coin,USDC,6,137,720217,105500000000,642462,6216801,deprecated,4422658
9,10761928,2020-08-30 11:34:59,0x06a35cbede7a88dc523840e6f482fe7143354e68ddd7392d70585d2ee5e641a2,16,0x7c37f72d6e05f19ff13fc144b5fcea65bfb32ed735fabbaa1e8051fc772dbdad,0x87a1320a7dee98352d31191817cff5349fb77a5f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,80,600000,186995000000,296830,8215737,deprecated,4422617
10,10761928,2020-08-30 11:34:59,0x06a35cbede7a88dc523840e6f482fe7143354e68ddd7392d70585d2ee5e641a2,16,0x7c37f72d6e05f19ff13fc144b5fcea65bfb32ed735fabbaa1e8051fc772dbdad,0x87a1320a7dee98352d31191817cff5349fb77a5f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,18088359248.0,USD Coin,USDC,6,80,600000,186995000000,296830,8215737,deprecated,4422617
11,10761928,2020-08-30 11:34:59,0x06a35cbede7a88dc523840e6f482fe7143354e68ddd7392d70585d2ee5e641a2,16,0x7c37f72d6e05f19ff13fc144b5fcea65bfb32ed735fabbaa1e8051fc772dbdad,0x87a1320a7dee98352d31191817cff5349fb77a5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Tether USD,USDT,6,80,600000,186995000000,296830,8215737,deprecated,4422617
12,10761928,2020-08-30 11:34:59,0x06a35cbede7a88dc523840e6f482fe7143354e68ddd7392d70585d2ee5e641a2,16,0x7c37f72d6e05f19ff13fc144b5fcea65bfb32ed735fabbaa1e8051fc772dbdad,0x87a1320a7dee98352d31191817cff5349fb77a5f,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,80,600000,186995000000,296830,8215737,deprecated,4422617
13,10761928,2020-08-30 11:34:59,0x06a35cbede7a88dc523840e6f482fe7143354e68ddd7392d70585d2ee5e641a2,16,0x7c37f72d6e05f19ff13fc144b5fcea65bfb32ed735fabbaa1e8051fc772dbdad,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x87a1320a7dee98352d31191817cff5349fb77a5f,1.764106275909717e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,80,600000,186995000000,296830,8215737,deprecated,4422617
14,10761930,2020-08-30 11:35:20,0x61d59eabe3de9661a92163d1860875aae47e6a49807f3e68295d140ed292dbeb,18,0x4b080723d8c13c29c65ccc389af0ba1c0e0dc5dd2310e2675e6088df17e2a646,0x87a1320a7dee98352d31191817cff5349fb77a5f,0xc25a3a3b969415c80451098fa907ec722572917f,0xa90996896660decc6e997655e065b23788857849,1.764106275909717e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,109,1000000,186995000000,421557,8888393,deprecated,4422615
15,10762847,2020-08-30 14:55:13,0xa633941171c033e7690bee5c7ae984fe7ae99b42dccc532d9feeebcc6fe05118,19,0x3f5a58daae4d19b9a9cced47bbbc8a7756e88338bec2f3441bc972e929f593da,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x87a1320a7dee98352d31191817cff5349fb77a5f,1.764106e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,167,1000000,170000000000,414620,7392263,deprecated,4421698
16,10763207,2020-08-30 16:16:33,0x6083d8f7bc863abf68adb9f77a6eef0f4c8dd82d7467dac1d496bfbe78efd5dd,20,0x617ca2a81771a615aaaaaf6a14a198f52d4de50f0017c0e8786b559168322825,0xa90996896660decc6e997655e065b23788857849,0xc25a3a3b969415c80451098fa907ec722572917f,0x87a1320a7dee98352d31191817cff5349fb77a5f,2759097170520279.0,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,33,1000000,246000000000,339598,2561051,deprecated,4421338
17,10763207,2020-08-30 16:16:33,0xf736caceb030724f890f415f595453ee9820ae11108803469444d15431e30955,21,0x617ca2a81771a615aaaaaf6a14a198f52d4de50f0017c0e8786b559168322825,0x0000000000000000000000000000000000000000,0xd533a949740bb3306d119cc777fa900ba034cd52,0x87a1320a7dee98352d31191817cff5349fb77a5f,1.5164237700636882e+18,Curve DAO Token,CRV,18,34,1500000,246000000000,248762,2809813,deprecated,4421338
18,10763207,2020-08-30 16:16:33,0x414b78e6b829681ce87d6dc859bbd5531b645cfb4329377098e2929788f06a00,22,0x617ca2a81771a615aaaaaf6a14a198f52d4de50f0017c0e8786b559168322825,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0x6b175474e89094c44da98b954eedeac495271d0f,0x87a1320a7dee98352d31191817cff5349fb77a5f,2.8209500625152927e+21,Dai Stablecoin,DAI,18,35,600000,246000000000,275498,3085311,deprecated,4421338
19,10763207,2020-08-30 16:16:33,0x414b78e6b829681ce87d6dc859bbd5531b645cfb4329377098e2929788f06a00,22,0x617ca2a81771a615aaaaaf6a14a198f52d4de50f0017c0e8786b559168322825,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x87a1320a7dee98352d31191817cff5349fb77a5f,6031881793.0,USD Coin,USDC,6,35,600000,246000000000,275498,3085311,deprecated,4421338
