,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780492,2020-09-02 07:33:43,0x18eed59ce7fd2252252edcf8085426b40ffe2b71d3467f144cd08592f61894b3,0,0x22256690e04f7424831aa2cccf6490da3dab43c8b0bdc0db801337f2a9dee101,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd3deee5008e1edd661e162c164ae88be58bb0be8,2344460713.0,USD Coin,USDC,6,155,174942,490000000000,133328,7442782,deprecated,4403265
1,10780559,2020-09-02 07:52:52,0x7086ab142894adac91e3490c86506946cc25db170af197470d27baa9d9550aa9,2,0x274316e954082b48e0c4f52086e615024064c41e34109ef9953849dc1566c36b,0xd3deee5008e1edd661e162c164ae88be58bb0be8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2157775688.0,USD Coin,USDC,6,92,197039,494000000000,153629,3804866,deprecated,4403198
2,10780559,2020-09-02 07:52:52,0x7086ab142894adac91e3490c86506946cc25db170af197470d27baa9d9550aa9,2,0x274316e954082b48e0c4f52086e615024064c41e34109ef9953849dc1566c36b,0x0000000000000000000000000000000000000000,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd3deee5008e1edd661e162c164ae88be58bb0be8,82290133289043.0,Uniswap V2,UNI-V2,18,92,197039,494000000000,153629,3804866,deprecated,4403198
3,10780738,2020-09-02 08:28:02,0x991e078c7864339753cadaefac04dd6382d278324fbb3e7734a53064a8de49b2,5,0x64a3d3c5e96ef434ff2b85e0c1af0ae24be834b2c057b184dd71cdd2c0585345,0xd3deee5008e1edd661e162c164ae88be58bb0be8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,82290133289043.0,Uniswap V2,UNI-V2,18,110,141578,490000000000,126578,5977391,deprecated,4403019
4,10801027,2020-09-05 11:09:34,0x30481c546cf704bfbfa78c99bb0e62d92bd16f698ac1bba89b94c7796a55aeb1,6,0xd72072aaa56f3fc6772d2056a22be4af7ae1d632a5432ea95a3b76a2e036739d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd3deee5008e1edd661e162c164ae88be58bb0be8,3.823626159071118e+19,SushiToken,SUSHI,18,184,133401,288750000640,133401,10771396,deprecated,4382730
5,10801027,2020-09-05 11:09:34,0x30481c546cf704bfbfa78c99bb0e62d92bd16f698ac1bba89b94c7796a55aeb1,6,0xd72072aaa56f3fc6772d2056a22be4af7ae1d632a5432ea95a3b76a2e036739d,0xd3deee5008e1edd661e162c164ae88be58bb0be8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,184,133401,288750000640,133401,10771396,deprecated,4382730
6,10801089,2020-09-05 11:24:45,0x1c27f1b91ae10fa38b72de45b45e0332e783094a5e0823cac34bafb123698c42,8,0xbda78c2577024af93edde6a08503144f349ef499094264be35c20ed02f56d5c3,0xd3deee5008e1edd661e162c164ae88be58bb0be8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.823626159071118e+19,SushiToken,SUSHI,18,136,155076,300000000000,100697,12301061,deprecated,4382668
7,10801104,2020-09-05 11:28:10,0x7796495b00109f8bddd691f686336d36f70723d095539672fcdcafb1d2ffb9da,9,0xd500d1ebcc9beb8286bf07c525df7fce11e5e27bc819280e578da97973d8a4ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd3deee5008e1edd661e162c164ae88be58bb0be8,1.5934517259145258e+17,SushiToken,SUSHI,18,110,160094,300000000000,130094,7190685,deprecated,4382653
8,10801104,2020-09-05 11:28:10,0x7796495b00109f8bddd691f686336d36f70723d095539672fcdcafb1d2ffb9da,9,0xd500d1ebcc9beb8286bf07c525df7fce11e5e27bc819280e578da97973d8a4ce,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd3deee5008e1edd661e162c164ae88be58bb0be8,82290133289043.0,Uniswap V2,UNI-V2,18,110,160094,300000000000,130094,7190685,deprecated,4382653
9,10801141,2020-09-05 11:36:29,0xa85cc110182ca3f7c4235cdbca9c81c8a5b4f55894a37526710351366e893a07,11,0xec08c5e52397dd6d773483be30c60b7ce64bc455f71fd9df072446f8d62fe1b4,0xd3deee5008e1edd661e162c164ae88be58bb0be8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,82290133289043.0,Uniswap V2,UNI-V2,18,139,256499,321000000000,142250,8473560,deprecated,4382616
