,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765321,2020-08-30 23:57:28,0xb707e1da6bff0db393e22eb5ec9e56c66fb2e47d05b871a2669b81acd6ffad77,0,0x1f845d3f7a230891ee8b9a1c7eebb07d74ec0e1352f12237fe1665d9d79e32f7,0xb9b752f7f4a4680eeb327ffe728f46666763a796,0x56d811088235f11c8920698a204a5010a788f4b3,0x074193635ae590cf4553e6500f5e99552d25a9f9,2.698576399925752e+20,bZx Protocol Token,BZRX,18,56,266545,140000000000,215303,3737164,deprecated,4419286
1,10774400,2020-09-01 09:11:15,0xbd3307b7b41bc64fed0c8e85133f87ad00260cd8fb66a620178a09c1fbb8738d,1,0x39dca8529321cefaa3999ffdb54208768cbe32314bec76b54339ed69775999a4,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x074193635ae590cf4553e6500f5e99552d25a9f9,6.872197695304638e+20,YUNo.finance,YUNO,18,53,165105,479000000000,124526,2231975,deprecated,4410207
2,10774478,2020-09-01 09:30:05,0x41153c703920b370b4b6564259ed47a4b7599f183383113f358896dfe8d3cf38,3,0x37daeb9b0c1b8f0db2c0f81a3b143fb555a424f1176b1be31db7bd87114687be,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x074193635ae590cf4553e6500f5e99552d25a9f9,2.0361048233390434e+20,YUNo.finance,YUNO,18,113,148343,526700000000,109526,4514757,deprecated,4410129
3,10774687,2020-09-01 10:19:37,0x71ce4e5d3065412bea5120ed3f5e2f8286909cea51ea1ae0804c1bf2277fd382,5,0x97db20b610cdf284ad9b0efb55035667d97d0cab25006b882f70abc612c45c83,0x074193635ae590cf4553e6500f5e99552d25a9f9,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,8.808302518643681e+20,YUNo.finance,YUNO,18,32,155185,539900000000,127812,1764229,deprecated,4409920
4,10776294,2020-09-01 16:10:22,0x60930f0cd496d143f1607a0b073608c7c8484674169d013444f6a6fa42aa61cc,8,0x2b84155187f4439b2c1099ed41ef47845b673c3c7ea30f89fce46ca1a35ea550,0x074193635ae590cf4553e6500f5e99552d25a9f9,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,9.8e+18,YUNo.finance,YUNO,18,165,155133,572300000000,127764,8775202,deprecated,4408313
5,10776314,2020-09-01 16:15:07,0x43922e0c83b8185bae928b44b474f977445eedc1d8cc8738705f73f9c03058af,10,0x80d7b87b04def4350d1d8a166d271d20b8a8a0297b8408befbff5d165665d6ce,0x9db9532acb17d2841f01814ff1af550024c742c8,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x074193635ae590cf4553e6500f5e99552d25a9f9,5.451971747964473e+22,Karma Finance,KFI,18,149,166189,572300000000,125495,7162964,deprecated,4408293
6,10780531,2020-09-02 07:44:54,0x2dc54b85ee04ccc9feeec2e09b2ce13980d08e3c9e24ad25c47184d22fe04928,12,0x1a78499fc5ebccf0e42498563ea3b9ecd6ce15160af37c8bd206363e5f3c63a7,0x074193635ae590cf4553e6500f5e99552d25a9f9,0x5653f126efece4a1b8eac3ed44c47e503ed9560e,0x9db9532acb17d2841f01814ff1af550024c742c8,5.451971747964473e+22,Karma Finance,KFI,18,224,186354,518000000000,113730,10203647,deprecated,4404076
7,10780908,2020-09-02 09:07:46,0x56c30ac09d6c148bbbe02feb1cd5a52e1ddbfa3407d6ffebd6c8fe689f936bde,13,0xac54bb05c43b55e1b014d3b64784a05b268018a88f0587cba50e8b31fea2cd9f,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x074193635ae590cf4553e6500f5e99552d25a9f9,8.64173264011752e+19,KIMCHI.finance,KIMCHI,18,123,166584,518000000000,112297,5388347,deprecated,4403699
8,10789387,2020-09-03 16:30:49,0xfdb9000a7a887f82f32f5b2de5a10de8bec5258b50bb7b41ac59a633dcc6218d,15,0x092b198530eb7c91aa781aa26e22da58b1c972415e1cc08e6dbb4c2f66017eba,0x074193635ae590cf4553e6500f5e99552d25a9f9,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,8.54173264011752e+19,KIMCHI.finance,KIMCHI,18,62,170343,514700000000,127514,3495208,deprecated,4395220
9,10789401,2020-09-03 16:32:45,0x5f9a3d3b9f26d7bd2a93aedd3b514550e3575996fd34690695eb76825bdc07a2,16,0xcc838964550eeda226451163cc4d63e8ae277ad9adb225c7cb59057295eaa991,0x074193635ae590cf4553e6500f5e99552d25a9f9,0x56d811088235f11c8920698a204a5010a788f4b3,0xb9b752f7f4a4680eeb327ffe728f46666763a796,2.690576399925752e+20,bZx Protocol Token,BZRX,18,196,291363,512500000000,215515,9245625,deprecated,4395206
