,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756149,2020-08-29 14:15:43,0x08de29d3be549bb8d3236a8a4b85e798f3770e5d212a2bbf2969943b18cdb718,1,0x2cf9f9675fca1c0dbefe8699ce4b4aa633e38d1efbf9c2b3106973f1af60699f,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,5e+19,FalconSwap Token,FSW,18,88,173544,72000000000,132484,6296488,deprecated,4428342
1,10756168,2020-08-29 14:20:37,0xe44f32f44b2361a60d4892a256f69b6a408078e5e44e6751423ce7d29b437955,2,0xea038bf0d129a50d98bacf348ba2a523452a950eacc7ea31f13c49f2f6e7b243,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x70ba723ced46a1f49d73ea066368a3a0a57d75a8,5e+19,FalconSwap Token,FSW,18,55,77068,72000000000,36379,6967262,deprecated,4428323
2,10758027,2020-08-29 21:06:32,0x26c069ca80095525f03aaff12b014deb2fa3fa268022be049ba46ac11fdc6e33,3,0x7ff6232954d23173e54bcd7f39376e12cab5b97d02b6f37f4a1407d27c02aecc,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,5e+19,FalconSwap Token,FSW,18,26,160314,104000000000,132472,1298193,deprecated,4426464
3,10768916,2020-08-31 13:17:28,0x18ee5ebc99d3ec14033d4c4170d98307ce576526ac238f55e6d12ebe462ab512,4,0x7f274ad1c9b9371595176f5c1722d5dcbdfd7f62a762db48719aa907dfe9a5e4,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,1e+20,DistX,DISTX,18,11,173621,232000000000,132554,1430641,deprecated,4415575
4,10884807,2020-09-18 07:30:53,0xf2acdea28f9250a6819a85f94c9e776c2f32bc9d3b840083b0959492c51ce658,5,0xb7b6927067aefe03e3dd88a608f44e38c656e47969a6535c1ea398d156055de4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,4e+20,Uniswap,UNI,18,205,89992,420000000000,81811,8954748,deprecated,4299684
5,10884817,2020-09-18 07:33:30,0xb90a8dad5f5928e934201337e66f0679a904519288a4c17ace24faade7b80b4f,6,0x9b81145f4ad72853f1b3cb2d9f80663ee4ade3da557836774782e9f1fa4d899c,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f13abf5c3ea89be17874399f7a2be8d25f462b3,5e+19,Uniswap,UNI,18,98,83259,420000000000,55506,12396732,deprecated,4299674
6,10884823,2020-09-18 07:35:14,0x984d9d424daa4fa5b9d2843f520705ee3e75af387e8d1fc0c61a208cb7a34782,7,0xb12e1f56fd76f64f94ed585294d801b4fda68f006daa8e741f0ecd0faf65885a,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0f13abf5c3ea89be17874399f7a2be8d25f462b3,3.5e+20,Uniswap,UNI,18,296,60759,420000000000,25506,12298195,deprecated,4299668
7,11001340,2020-10-06 09:13:33,0x16dd54c7382ff4c217fb46b647ff9df35449269240dc22c78154b6ec010812dc,9,0x5f5ac079b3e483e5c98d2cfe0e3a73a568e43622797cc9b7e3bebd432223b5a1,0xc4ab0852473875bf7a44527db2d3cf1dc5350811,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,1e+21,XSwap,XSP,18,140,253162,55000000000,176703,10533082,deprecated,4183151
8,11035240,2020-10-11 16:17:03,0x28d90fd7e3f5e457b132f4b61b4017c4579bcf2f08773cedd9b529ee6e0b2fb0,10,0xe54a7d7a8647fcebedc2eddde9efb3e2b7969b5b6aa6823c6b0230a972c82993,0x5fa78fa8f5d6371ced774e0d306a58fd1b8b03e3,0x9b06d48e0529ecf05905ff52dd426ebec0ea3011,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,3e+21,XSwap,XSP,18,121,157190,38000000000,117616,11722463,deprecated,4149251
9,11045979,2020-10-13 07:31:38,0x3ec1f64f197b2b1248e9dbf783790c3fcfe1b868f477342a29cd339f08f94e21,12,0x45326cc509a04ecf5fd2e389292ea06207284acc9d3ea9048da167b05d55571c,0x1aef4fb0b666c76ec3b643f75639fe04bacbc98c,0x787707498942d451ec484893972f676d860f7182,0xb0b5ad660e1d648630b6e73b99564ac25b2a7d4b,1e+21,Digital Monetary Reserve,DMR,18,125,161233,33000000000,133308,8381739,deprecated,4138512
